Date,CR
2009-11,-11.836115326251896
2009-12,-13.675213675213676
2010-01,-14.486215538847116
2010-02,-14.486215538847116
2010-03,-14.614614614614615
2010-04,-14.899999999999999
2010-05,-15.12268402603906
2010-06,-14.723618090452263
2010-07,-14.5088161209068
2010-08,-14.668689934243803
2010-09,-14.94661921708185
2010-10,-14.549180327868852
2010-11,-14.652956298200515
2010-12,-14.853017019082001
2011-01,-15.607235142118864
2011-02,-16.268191268191266
2011-03,-16.95538057742782
2011-04,-17.2322375397667
2011-05,-16.32762312633833
2011-06,-14.355362946912242
2011-07,-12.54107338444688
2011-08,-11.527854384997243
2011-09,-10.51752921535893
2011-10,-9.362662154540327
2011-11,-7.860011474469306
2011-12,-6.639487478159581
2012-01,-6.213364595545135
2012-02,-6.213364595545135
2012-03,-5.74443141852286
2012-04,-5.464159811985899
2012-05,-6.1356932153392325
2012-06,-7.542722451384797
2012-07,-8.308780200353565
2012-08,-7.765263781861292
2012-09,-6.515242080095636
2012-10,-5.575539568345324
2012-11,-4.698795180722891
2012-12,-3.391883706844337
2013-01,-1.2859767299448868
2013-02,0.6828057107386716
2013-03,2.9077117572692797
2013-04,5.188981422165279
2013-05,5.82213691618682
2013-06,4.870335230866541
2013-07,3.757044458359424
2013-08,3.1795511221945136
2013-09,2.736318407960199
2013-10,2.9247044181705038
2013-11,3.4246575342465753
2013-12,3.4310667498440424
2014-01,2.625
2014-02,2.5
2014-03,2.736318407960199
2014-04,3.107520198881293
2014-05,4.085480829666876
2014-06,5.417463352453792
2014-07,6.555269922879177
2014-08,7.3907455012853465
2014-09,7.864450127877237
2014-10,7.682539682539683
2014-11,7.206068268015171
2014-12,6.645768025078371
2015-01,5.397022332506204
2015-02,3.082614056720099
2015-03,1.597051597051597
2015-04,1.3398294762484775
2015-05,1.6324062877871828
2015-06,1.0856453558504222
2015-07,0.3621001810500905
2015-08,0.3021148036253776
2015-09,0.9685230024213075
2015-10,0.9673518742442563
2015-11,0.9030704394942807
2015-12,1.4475271411338964
2016-01,3.4713763702801463
2016-02,5.487804878048781
2016-03,6.234866828087167
2016-04,6.027727546714889
2016-05,6.823671497584541
2016-06,8.403869407496977
2016-07,9.710494571773221
2016-08,9.33572710951526
2016-09,7.765263781861292
predictions,9.539338851767695
