Date,CR
2004-06,66.0574412532637
2004-07,59.7652975691534
2004-08,54.38311688311688
2004-09,50.39556962025317
2004-10,47.33178654292343
2004-11,44.88248673237301
2004-12,42.61321455085375
2005-01,40.406976744186046
2005-02,37.59772565742715
2005-03,33.795975017349065
2005-04,29.36400541271989
2005-05,24.63672391017173
2005-06,19.381841596909208
2005-07,13.713212273011896
2005-08,8.191747572815535
2005-09,3.227699530516432
2005-10,-0.9675583380762665
2005-11,-5.055555555555555
2005-12,-8.956854178044784
2006-01,-12.459546925566343
2006-02,-15.294117647058824
2006-03,-17.684545937334043
2006-04,-19.472295514511874
2006-05,-20.850840336134453
2006-06,-22.0125786163522
2006-07,-23.24239244491081
2006-08,-24.500525762355416
2006-09,-25.3550762756444
2006-10,-25.87926509186352
2006-11,-26.73992673992674
2006-12,-28.00624674648621
2007-01,-29.19254658385093
2007-02,-30.061983471074385
2007-03,-30.91286307053942
2007-04,-31.589958158995817
2007-05,-32.008479067302595
2007-06,-32.25458468176915
2007-07,-32.10352422907489
2007-08,-31.800336511497473
2007-09,-31.38146674246731
2007-10,-31.03448275862069
2007-11,-30.661205383265067
2007-12,-30.41391721655669
2008-01,-29.513247073321008
2008-02,-27.714646464646464
2008-03,-26.70967741935484
2008-04,-26.67103538663172
2008-05,-26.277372262773724
2008-06,-25.201612903225808
2008-07,-23.991797676008204
2008-08,-25.0
2008-09,-29.245947850599013
2008-10,-34.34844192634561
2008-11,-36.857142857142854
2008-12,-37.59942154736081
2009-01,-38.81578947368421
2009-02,-40.98966026587888
2009-03,-41.51651651651652
2009-04,-42.04892966360856
2009-05,-43.49181605611847
2009-06,-44.824840764331206
2009-07,-44.038929440389296
2009-08,-41.20065789473684
2009-09,-38.19386909693455
2009-10,-36.916666666666664
2009-11,-35.61181434599156
2009-12,-34.13793103448276
2010-01,-33.82867132867133
2010-02,-34.3231441048035
2010-03,-33.80281690140845
2010-04,-32.52904378909741
2010-05,-31.323132313231323
2010-06,-30.18867924528302
2010-07,-29.76618705035971
2010-08,-28.133704735376046
2010-09,-24.003984063745023
2010-10,-17.90722761596548
2010-11,-13.34841628959276
2010-12,-9.269988412514484
2011-01,-4.062126642771804
2011-02,3.254067584480601
2011-03,8.472400513478819
2011-04,14.116094986807386
2011-05,21.241379310344826
2011-06,27.705627705627705
2011-07,26.521739130434785
2011-08,20.83916083916084
2011-09,17.560321715817693
2011-10,19.418758256274767
2011-11,20.838794233289644
2011-12,23.298429319371728
2012-01,27.741083223249667
2012-02,30.45212765957447
2012-03,31.117021276595747
2012-04,33.64238410596027
2012-05,36.69724770642202
2012-06,37.58043758043758
2012-07,39.180537772087064
2012-08,41.47286821705426
2012-09,43.6435124508519
2012-10,44.809461235216816
2012-11,44.38642297650131
2012-12,40.86845466155811
2013-01,37.98256537982566
2013-02,35.03030303030303
2013-03,30.88757396449704
2013-04,26.242774566473987
2013-05,23.890784982935152
2013-06,23.389830508474578
2013-07,25.773195876288657
2013-08,28.125
2013-09,27.936145952109463
2013-10,25.663716814159294
2013-11,22.7765726681128
2013-12,17.51592356687898
2014-01,13.029989658738367
2014-02,13.149847094801222
2014-03,15.922920892494929
2014-04,16.45193260654113
2014-05,14.76510067114094
2014-06,13.002806361085126
2014-07,11.683532658693652
2014-08,11.141552511415526
2014-09,11.77007299270073
2014-10,13.702359346642467
2014-11,17.269439421338156
2014-12,22.030825022665457
2015-01,25.451263537906136
2015-02,27.55834829443447
2015-03,29.8372513562387
2015-04,32.32600732600733
2015-05,33.700642791551886
2015-06,35.16483516483517
2015-07,36.33879781420765
2015-08,36.94670280036134
2015-09,36.45276292335116
2015-10,35.38732394366197
2015-11,36.484098939929325
2015-12,39.92773261065944
2016-01,41.171088746569076
2016-02,38.73873873873874
2016-03,34.55818022747157
2016-04,29.531914893617024
2016-05,25.396825396825395
2016-06,23.427152317880797
2016-07,22.98187808896211
2016-08,23.8290879211175
2016-09,24.408163265306122
predictions,21.334190813989522
