Date,CR
2006-10,-32.346820809248555
2006-11,-32.204577300326946
2006-12,-32.13021939136589
2007-01,-32.1258341277407
2007-02,-32.04819277108434
2007-03,-31.975609756097562
2007-04,-31.691012626887844
2007-05,-30.974565600604382
2007-06,-30.192554557124517
2007-07,-29.84293193717277
2007-08,-29.930703624733475
2007-09,-30.29483364890452
2007-10,-30.65134099616858
2007-11,-30.837247858524453
2007-12,-30.665920537213204
2008-01,-30.054023315325562
2008-02,-28.50087158628704
2008-03,-27.64494919306635
2008-04,-27.33168622606547
2008-05,-26.51828298887122
2008-06,-25.398373983739837
2008-07,-25.544554455445546
2008-08,-25.083500334001336
2008-09,-23.79182156133829
2008-10,-22.727272727272727
2008-11,-23.32070272132277
2008-12,-23.879040667361835
2009-01,-24.19241573033708
2009-02,-24.574468085106382
2009-03,-23.449264969523124
2009-04,-21.130844508880028
2009-05,-21.67092302079533
2009-06,-23.685178374402355
2009-07,-23.80597014925373
2009-08,-22.82236591860023
2009-09,-22.390376406674427
2009-10,-22.336227308603
2009-11,-22.253296044746303
2009-12,-22.15496368038741
2010-01,-21.666666666666668
2010-02,-21.49532710280374
2010-03,-19.537381247418423
2010-04,-16.829579260518486
2010-05,-14.712245781047164
2010-06,-13.164777680906713
2010-07,-10.638297872340425
2010-08,-9.540793580026751
2010-09,-9.002217294900221
2010-10,-7.8726227333038485
2010-11,-4.492362982929021
2010-12,-0.31963470319634707
2011-01,3.2422417786012043
2011-02,6.770098730606488
2011-03,8.852459016393443
2011-04,9.650735294117647
2011-05,14.671634839310666
2011-06,22.843373493975903
2011-07,28.746327130264447
2011-08,32.577624445539676
2011-09,36.6
2011-10,41.006097560975604
2011-11,44.552929085303184
2011-12,47.27838258164852
2012-01,49.09185262065387
2012-02,49.68944099378882
2012-03,49.12731006160164
2012-04,50.58763413387839
2012-05,52.8158295281583
2012-06,54.41767068273092
2012-07,55.50595238095239
2012-08,57.318876293740765
2012-09,58.4307992202729
2012-10,57.56120979356697
2012-11,55.87958607714016
2012-12,53.8250114521301
2013-01,52.265589950650515
2013-02,50.55041831792162
2013-03,47.9776247848537
2013-04,44.006705783738475
2013-05,39.84565393988627
2013-06,35.62181247548058
2013-07,31.418790414606313
2013-08,27.95539033457249
2013-09,26.31771595900439
2013-10,25.873873873873876
2013-11,26.23533594027728
2013-12,26.575149595212956
2014-01,26.139923424991295
2014-02,25.553250345781464
2014-03,24.6815834767642
2014-04,23.27790973871734
2014-05,21.61354581673307
2014-06,20.253576072821847
2014-07,19.71291866028708
2014-08,20.112781954887218
2014-09,19.624730852045523
2014-10,19.652650822669106
2014-11,19.52323476161738
2014-12,17.95711733174509
2015-01,16.234531526222746
2015-02,15.881836794384323
2015-03,16.37103809246874
2015-04,16.58905704307334
2015-05,16.352018588440316
2015-06,15.880821521550478
2015-07,16.063675832127352
2015-08,16.560139453805927
2015-09,16.372066067806433
2015-10,15.058688806183795
2015-11,13.742607716136298
2015-12,13.542825361512792
2016-01,14.459161147902869
2016-02,16.27650784907739
2016-03,17.725013804527883
2016-04,18.304431599229286
2016-05,18.7005187005187
2016-06,19.16734252500676
2016-07,18.73168132160938
2016-08,16.901408450704224
2016-09,15.273849318590898
predictions,16.34106216443515
