Date,CR
2006-11,-13.098330241187384
2006-12,-12.569728523614726
2007-01,-12.098581030619865
2007-02,-11.490799849793467
2007-03,-10.867924528301886
2007-04,-10.356600910470409
2007-05,-9.900611620795106
2007-06,-9.668721109399076
2007-07,-9.9147947327653
2007-08,-10.43613707165109
2007-09,-10.95890410958904
2007-10,-11.31630648330059
2007-11,-11.474763406940063
2007-12,-11.538461538461538
2008-01,-11.28451380552221
2008-02,-10.303030303030303
2008-03,-11.079429735234216
2008-04,-11.57331136738056
2008-05,-9.899749373433583
2008-06,-6.943268416596105
2008-07,-6.31938514090521
2008-08,-5.960548885077187
2008-09,-5.412371134020619
2008-10,-4.761904761904762
2008-11,-5.209222886421862
2008-12,-5.189281156954487
2009-01,-4.927782497875956
2009-02,-6.364022061943148
2009-03,-8.806096528365792
2009-04,-9.733389758781211
2009-05,-9.291472210436996
2009-06,-8.699360341151385
2009-07,-7.566638005159071
2009-08,-6.391304347826086
2009-09,-6.2857142857142865
2009-10,-7.709348692955251
2009-11,-9.665924276169264
2009-12,-11.026445540116539
2010-01,-10.915651781686964
2010-02,-10.405405405405405
2010-03,-5.54283096655978
2010-04,-0.6986492780624126
2010-05,-1.2980992118683357
2010-06,-5.414012738853503
2010-07,-5.651777575205105
2010-08,-5.152758777929776
2010-09,-4.632152588555858
2010-10,-4.594594594594595
2010-11,-4.1441441441441444
2010-12,-4.531179901301032
2011-01,-5.0491510277033065
2011-02,-3.7154508382419573
2011-03,-1.4856081708449396
2011-04,-1.2189404594467885
2011-05,-1.683816651075772
2011-06,-0.37365716954694067
2011-07,0.8372093023255814
2011-08,1.1611704598235022
2011-09,2.1106941838649154
2011-10,4.8007681228996635
2011-11,8.530571992110454
2011-12,12.39294710327456
2012-01,14.379746835443038
2012-02,14.93212669683258
2012-03,11.97866149369544
2012-04,8.818011257035648
2012-05,9.347111319868482
2012-06,12.025012025012025
2012-07,12.270531400966183
2012-08,12.067307692307692
2012-09,12.095238095238095
2012-10,11.520302171860246
2012-11,11.37218045112782
2012-12,10.902255639097744
2013-01,10.117647058823529
2013-02,9.458823529411765
2013-03,9.802073515551367
2013-04,10.915994304698623
2013-05,11.512844909609896
2013-06,9.892170651664323
2013-07,8.071955719557195
2013-08,7.851239669421488
2013-09,8.038585209003216
2013-10,8.016491067338526
2013-11,7.769195820081781
2013-12,7.754370237561632
2014-01,8.012394864984508
2014-02,8.136482939632545
2014-03,7.8822000866175825
2014-04,7.758620689655173
2014-05,7.4312714776632305
2014-06,7.471017604121941
2014-07,8.390705679862306
2014-08,8.537108537108537
2014-09,7.858963466440103
2014-10,8.17104149026249
2014-11,8.945147679324894
2014-12,9.703389830508474
2015-01,10.64102564102564
2015-02,11.22098022355976
2015-03,10.72961373390558
2015-04,9.927257167308515
2015-05,10.494880546075084
2015-06,12.414675767918089
2015-07,13.529662825437475
2015-08,13.62281822051937
2015-09,14.880952380952381
2015-10,17.43002544529262
2015-11,19.688026981450253
2015-12,20.09151414309484
2016-01,18.893442622950822
2016-02,17.43527508090615
2016-03,16.01766358892011
2016-04,16.12
2016-05,17.073170731707318
2016-06,17.059528565721134
2016-07,15.839618896387456
2016-08,15.494071146245059
2016-09,14.927136667979521
predictions,16.023183750453086
