Date,CR
2007-06,-3.0303030303030303
2007-07,-3.273809523809524
2007-08,-3.422619047619048
2007-09,-3.1840796019900495
2007-10,-2.7013506753376686
2007-11,-1.964735516372796
2007-12,-1.06544901065449
2008-01,-0.05107252298263534
2008-02,0.7708119218910586
2008-03,0.7743933918430563
2008-04,0.41450777202072536
2008-05,0.36382536382536385
2008-06,0.3645833333333333
2008-07,-0.46899426784783743
2008-08,-1.4575741801145237
2008-09,-1.924076963078523
2008-10,-2.2821576763485476
2008-11,-2.378490175801448
2008-12,-2.677651905252317
2009-01,-3.1794871794871797
2009-02,-3.3231083844580773
2009-03,-3.0132788559754853
2009-04,-2.7054619703930576
2009-05,-2.4028629856850716
2009-06,-2.612704918032787
2009-07,-2.923076923076923
2009-08,-2.7221366204417055
2009-09,-2.2096608427543676
2009-10,-1.7480719794344475
2009-11,-1.4902363823227132
2009-12,-1.8461538461538463
2010-01,-2.401635155850792
2010-02,-2.3457419683834777
2010-03,-1.3831967213114753
2010-04,-0.05159958720330237
2010-05,1.3464526152252718
2010-06,2.9579657498702647
2010-07,5.7591623036649215
2010-08,8.55784469096672
2010-09,10.551431601272535
2010-10,12.101910828025478
2010-11,13.61228813559322
2010-12,15.661375661375661
2011-01,17.478813559322035
2011-02,18.297197250132204
2011-03,19.06266456029489
2011-04,20.146904512067156
2011-05,21.162912519643793
2011-06,23.198316675433983
2011-07,25.51505546751189
2011-08,26.821541710665258
2011-09,27.220178665265372
2011-10,27.577184720041863
2011-11,27.856025039123633
2011-12,28.474399164054336
2012-01,29.42408376963351
2012-02,30.234986945169712
2012-03,31.064935064935067
2012-04,31.956633970056792
2012-05,32.08993357179356
2012-06,31.90524193548387
2012-07,31.782178217821784
2012-08,31.97080291970803
2012-09,31.99040767386091
2012-10,31.818181818181817
2012-11,31.515151515151512
2012-12,30.969807868252513
2013-01,30.973850315599638
2013-02,31.738936075100582
2013-03,32.33082706766917
2013-04,33.056768558951966
2013-05,34.457414613056635
2013-06,35.269000853970965
2013-07,35.01683501683502
2013-08,34.887593671940046
2013-09,35.35729037587774
2013-10,36.01312551271534
2013-11,36.434108527131784
2013-12,36.92557950386336
2014-01,37.419093851132686
2014-02,37.48997594226143
2014-03,37.13832738803012
2014-04,36.77621283255086
2014-05,36.9825918762089
2014-06,37.294612151318304
2014-07,37.0022539444027
2014-08,36.24631268436578
2014-09,35.86482558139535
2014-10,35.91954022988506
2014-11,35.62566465792273
2014-12,34.9283967865875
2015-01,34.42340791738382
2015-02,34.238208347472
2015-03,33.75668449197861
2015-04,32.22842139809649
2015-05,30.257234726688104
2015-06,28.377525252525253
2015-07,27.119700748129677
2015-08,26.01851851851852
2015-09,24.839792493133963
2015-10,23.94451145958987
2015-11,23.89354066985646
2015-12,24.175824175824175
2016-01,24.874889608478068
2016-02,25.809273840769904
2016-03,25.953757225433527
2016-04,25.057208237986274
2016-05,23.298503247670148
2016-06,21.040912886167547
2016-07,18.919659994516042
2016-08,17.591339648173207
2016-09,16.635464027814923
predictions,16.941014922977622
