Date,CR
2004-11,10.511756569847856
2004-12,10.758620689655173
2005-01,10.699588477366255
2005-02,10.626702997275205
2005-03,10.284167794316645
2005-04,9.395973154362416
2005-05,8.799999999999999
2005-06,9.163346613545817
2005-07,10.638297872340425
2005-08,12.23404255319149
2005-09,13.811420982735722
2005-10,14.947089947089948
2005-11,15.637319316688567
2005-12,16.03650586701434
2006-01,16.06217616580311
2006-02,16.108247422680414
2006-03,16.30295250320924
2006-04,16.43132220795892
2006-05,16.174582798459564
2006-06,15.089514066496163
2006-07,13.486005089058525
2006-08,11.378002528445007
2006-09,9.433962264150944
2006-10,7.528230865746549
2006-11,5.7571964956195245
2006-12,4.2341220423412205
2007-01,2.7261462205700124
2007-02,1.354679802955665
2007-03,0.245398773006135
2007-04,-0.98159509202454
2007-05,-2.696078431372549
2007-06,-4.37956204379562
2007-07,-5.649038461538462
2007-08,-6.279620853080568
2007-09,-6.76779463243874
2007-10,-7.249712313003452
2007-11,-7.954545454545454
2007-12,-8.651685393258427
2008-01,-8.370535714285714
2008-02,-8.213096559378469
2008-03,-7.6158940397351
2008-04,-5.512679162072767
2008-05,-1.7679558011049725
2008-06,0.7777777777777778
2008-07,2.914798206278027
2008-08,3.745743473325766
2008-09,4.482758620689655
2008-10,6.76779463243874
2008-11,8.284023668639055
2008-12,7.4074074074074066
2009-01,7.117008443908324
2009-02,7.047387606318348
2009-03,6.609547123623011
2009-04,7.434944237918216
2009-05,8.564231738035264
2009-06,8.778625954198473
2009-07,8.662420382165605
2009-08,8.091024020227561
2009-09,7.008760951188986
2009-10,6.20347394540943
2009-11,5.802469135802469
2009-12,5.535055350553505
2010-01,4.38489646772229
2010-02,3.0229746070133015
2010-03,1.1947431302270013
2010-04,-1.4002333722287048
2010-05,-4.83689538807649
2010-06,-7.056229327453142
2010-07,-9.041394335511981
2010-08,-8.752735229759299
2010-09,-8.030803080308031
2010-10,-8.524590163934425
2010-11,-8.19672131147541
2010-12,-6.0066740823136815
2011-01,-4.954954954954955
2011-02,-4.0862656072644725
2011-03,-2.9850746268656714
2011-04,-3.3448673587081887
2011-05,-3.480278422273782
2011-06,-2.2222222222222223
2011-07,-0.9378663540445485
2011-08,-0.7017543859649122
2011-09,-0.7017543859649122
2011-10,-1.6355140186915886
2011-11,-1.8669778296382729
2011-12,-1.3986013986013985
2012-01,-0.4667444574095682
2012-02,0.35211267605633806
2012-03,0.7083825265643447
2012-04,0.35502958579881655
2012-05,-0.2364066193853428
2012-06,-0.7117437722419928
2012-07,-0.718562874251497
2012-08,-0.5995203836930456
2012-09,0.23923444976076555
2012-10,1.0752688172043012
2012-11,1.7857142857142856
2012-12,3.4319526627218933
2013-01,4.265402843601896
2013-02,4.733727810650888
2013-03,5.562130177514793
2013-04,6.563245823389022
2013-05,4.927884615384615
2013-06,3.827751196172249
2013-07,1.7751479289940828
2013-08,-0.11778563015312131
2013-09,-3.180212014134275
2013-10,-3.9192399049881232
2013-11,-4.637336504161712
2013-12,-5.555555555555555
2014-01,-7.033997655334115
2014-02,-7.83625730994152
2014-03,-6.565064478311841
2014-04,-3.4198113207547167
2014-05,0.47393364928909953
2014-06,3.345280764635603
2014-07,4.8250904704463204
2014-08,4.704463208685163
2014-09,5.966587112171838
2014-10,7.210401891252956
2014-11,5.497076023391813
2014-12,2.2883295194508007
2015-01,2.3863636363636367
2015-02,2.711864406779661
2015-03,1.7937219730941705
2015-04,0.11198208286674133
2015-05,0.45819014891179843
2015-06,0.0
2015-07,2.3255813953488373
2015-08,6.721698113207547
2015-09,12.530413625304138
2015-10,14.833127317676142
2015-11,17.331670822942645
2015-12,18.773466833541928
2016-01,20.1765447667087
2016-02,21.95431472081218
2016-03,21.45545796737767
2016-04,19.65811965811966
2016-05,19.57547169811321
2016-06,21.271676300578036
2016-07,22.89988492520138
2016-08,23.963133640552993
2016-09,21.058558558558556
predictions,22.711226272703342
