Date,CR
2011-05,2.6168224299065423
2011-06,1.8656716417910446
2011-07,2.2429906542056073
2011-08,2.803738317757009
2011-09,2.9850746268656714
2011-10,3.1835205992509366
2011-11,3.551401869158879
2011-12,3.710575139146568
2012-01,4.251386321626617
2012-02,4.051565377532229
2012-03,3.867403314917127
2012-04,3.8817005545286505
2012-05,3.896103896103896
2012-06,3.710575139146568
2012-07,4.655493482309125
2012-08,5.233644859813085
2012-09,3.925233644859813
2012-10,1.107011070110701
2012-11,-2.185792349726776
2012-12,-4.159132007233273
2013-01,-5.585585585585585
2013-02,-5.434782608695652
2013-03,-5.301645338208409
2013-04,-6.2157221206581355
2013-05,-7.650273224043716
2013-06,-7.326007326007327
2013-07,-8.226691042047532
2013-08,-9.636363636363637
2013-09,-10.68840579710145
2013-10,-11.433756805807622
2013-11,-12.63537906137184
2013-12,-13.774597495527727
2014-01,-15.24822695035461
2014-02,-15.929203539823009
2014-03,-15.780141843971633
2014-04,-15.12455516014235
2014-05,-14.821428571428571
2014-06,-14.132379248658319
2014-07,-13.87900355871886
2014-08,-13.143872113676732
2014-09,-10.971223021582734
2014-10,-9.124087591240876
2014-11,-7.4487895716946
2014-12,-6.60377358490566
2015-01,-6.106870229007633
2015-02,-6.321839080459771
2015-03,-6.177606177606178
2015-04,-5.263157894736842
2015-05,-4.142011834319527
2015-06,-3.7549407114624502
2015-07,-3.187250996015936
2015-08,-2.0120724346076457
2015-09,-0.8113590263691683
2015-10,1.2295081967213115
2015-11,4.338842975206612
2015-12,6.639004149377594
2016-01,9.832635983263598
2016-02,14.526315789473685
2016-03,19.36842105263158
2016-04,21.38364779874214
2016-05,23.060796645702304
2016-06,22.083333333333332
2016-07,20.041322314049587
2016-08,18.200408997955012
2016-09,17.373737373737374
predictions,19.287022849283904
