Date,CR
2008-01,-7.042253521126761
2008-02,-7.053941908713693
2008-03,-7.800829875518672
2008-04,-9.286898839137644
2008-05,-10.281923714759536
2008-06,-9.900166389351082
2008-07,-8.961474036850921
2008-08,-7.925801011804384
2008-09,-7.868020304568528
2008-10,-8.142493638676845
2008-11,-8.68824531516184
2008-12,-9.075342465753424
2009-01,-8.770421324161651
2009-02,-8.398268398268398
2009-03,-7.759372275501308
2009-04,-6.830122591943957
2009-05,-7.023705004389816
2009-06,-8.179419525065963
2009-07,-8.031774051191528
2009-08,-7.358156028368794
2009-09,-7.548845470692718
2009-10,-8.259325044404973
2009-11,-8.34072759538598
2009-12,-8.333333333333332
2010-01,-8.110516934046345
2010-02,-7.767857142857143
2010-03,-6.0306030603060305
2010-04,-4.478976234003657
2010-05,-4.1589648798521255
2010-06,-5.355493998153278
2010-07,-6.991720331186753
2010-08,-8.882783882783883
2010-09,-9.917355371900827
2010-10,-10.341643582640812
2010-11,-9.328358208955224
2010-12,-7.909604519774012
2011-01,-7.634307257304431
2011-02,-7.655954631379962
2011-03,-7.372400756143667
2011-04,-7.142857142857142
2011-05,-5.760151085930123
2011-06,-3.7356321839080464
2011-07,-2.9750479846449136
2011-08,-1.9138755980861244
2011-09,0.7684918347742555
2011-10,3.4849951597289452
2011-11,4.162633107454018
2011-12,4.352030947775629
2012-01,5.722599418040737
2012-02,5.808325266214908
2012-03,3.9272030651340994
2012-04,3.253588516746411
2012-05,4.628736740597879
2012-06,7.414634146341463
2012-07,10.286844708209692
2012-08,12.361809045226131
2012-09,13.863404689092762
2012-10,15.550978372811535
2012-11,16.358024691358025
2012-12,16.462167689161554
2013-01,16.83673469387755
2013-02,18.42374616171955
2013-03,19.183673469387756
2013-04,18.927125506072876
2013-05,18.236472945891784
2013-06,17.71144278606965
2013-07,16.61721068249258
2013-08,14.634146341463413
2013-09,12.392755004766444
2013-10,11.225444340505145
2013-11,11.059479553903346
2013-12,11.028730305838739
2014-01,10.091743119266056
2014-02,9.88106129917658
2014-03,10.967741935483872
2014-04,12.048192771084338
2014-05,12.073732718894009
2014-06,11.1716621253406
2014-07,10.403587443946188
2014-08,10.107334525939176
2014-09,10.026857654431513
2014-10,9.714795008912656
2014-11,9.195402298850574
2014-12,8.779631255487269
2015-01,8.558951965065502
2015-02,7.605877268798617
2015-03,6.678082191780822
2015-04,6.297872340425532
2015-05,6.525423728813559
2015-06,6.846999154691462
2015-07,7.718405428329092
2015-08,8.51063829787234
2015-09,8.566581849024598
2015-10,7.821698906644239
2015-11,7.112970711297072
2015-12,6.42737896494157
2016-01,6.166666666666667
2016-02,6.49458784346378
2016-03,6.229235880398671
2016-04,5.5417700578990905
2016-05,4.8519736842105265
2016-06,4.248366013071895
2016-07,4.6303818034118605
2016-08,6.823720552396425
2016-09,8.868999186330349
predictions,6.640561049292527
