Date,CR
2015-04,17.183908045977013
2015-05,18.098510882016036
2015-06,19.189034837235866
2015-07,19.65909090909091
2015-08,19.69439728353141
2015-09,19.740552735476594
2015-10,20.06745362563238
2015-11,20.514253773057575
2015-12,20.531267293857223
2016-01,20.689655172413794
2016-02,21.149674620390453
2016-03,21.233243967828418
2016-04,20.698782424563262
2016-05,20.15748031496063
2016-06,19.300991131977046
2016-07,18.30912863070539
2016-08,17.577319587628864
2016-09,17.23076923076923
predictions,17.67719841030807
