Date,CR
2011-02,-4.601226993865031
2011-03,-4.1731066460587325
2011-04,-3.1104199066874028
2011-05,-2.7993779160186625
2011-06,-2.945736434108527
2011-07,-3.0959752321981426
2011-08,-3.091190108191654
2011-09,-2.941176470588235
2011-10,-2.950310559006211
2011-11,-2.803738317757009
2011-12,-2.65210608424337
2012-01,-2.503912363067293
2012-02,-1.574803149606299
2012-03,-1.1075949367088607
2012-04,-1.2658227848101267
2012-05,-1.2658227848101267
2012-06,-0.6339144215530903
2012-07,-0.6329113924050633
2012-08,-0.4754358161648178
2012-09,-0.1589825119236884
2012-10,0.15923566878980894
2012-11,0.15923566878980894
2012-12,0.6389776357827476
2013-01,1.282051282051282
2013-02,2.090032154340836
2013-03,2.741935483870968
2013-04,2.086677367576244
2013-05,0.8
2013-06,0.0
2013-07,0.4792332268370607
2013-08,0.4784688995215311
2013-09,-0.3189792663476874
2013-10,-0.16
2013-11,0.641025641025641
2013-12,1.1217948717948718
2014-01,1.6051364365971106
2014-02,1.6
2014-03,1.92
2014-04,1.9230769230769231
2014-05,1.1217948717948718
2014-06,-0.4784688995215311
2014-07,-1.2738853503184715
2014-08,-0.9554140127388535
2014-09,-0.3184713375796179
2014-10,-0.47694753577106513
2014-11,-0.6359300476947536
2014-12,-1.1111111111111112
2015-01,-1.89873417721519
2015-02,-2.3622047244094486
2015-03,-1.8838304552590266
2015-04,-1.257861635220126
2015-05,0.15873015873015872
2015-06,1.1182108626198082
2015-07,0.1589825119236884
2015-08,-0.6349206349206349
2015-09,-0.16
2015-10,0.16025641025641024
2015-11,0.15923566878980894
2015-12,0.0
2016-01,-0.1579778830963665
2016-02,-0.31496062992125984
2016-03,-0.6279434850863422
2016-04,-0.15723270440251574
2016-05,2.0602218700475436
2016-06,4.647435897435898
2016-07,5.64516129032258
2016-08,5.466237942122187
2016-09,5.111821086261981
predictions,6.528725769391372
