Date,CR
2005-03,1.220971989466124
2005-04,-0.04731488052992666
2005-05,-0.9610876699484294
2005-06,-1.5373864430468203
2005-07,-1.9043195541105433
2005-08,-2.0465116279069764
2005-09,-2.12666510867025
2005-10,-2.328863796753705
2005-11,-2.863227638428774
2005-12,-3.9201710620099783
2006-01,-5.233111322549953
2006-02,-6.2574351653580775
2006-03,-6.928571428571429
2006-04,-7.488671595516337
2006-05,-7.982791586998088
2006-06,-8.427100790040699
2006-07,-8.929853962173809
2006-08,-9.69668020062097
2006-09,-10.772889417360286
2006-10,-11.955492424242424
2006-11,-12.960339943342778
2006-12,-13.71253245220675
2007-01,-14.218233349078885
2007-02,-14.53557078704798
2007-03,-14.782403027436139
2007-04,-15.147928994082841
2007-05,-15.668639053254438
2007-06,-16.276318902294772
2007-07,-16.737689393939394
2007-08,-16.951566951566953
2007-09,-16.9054441260745
2007-10,-16.570327552986512
2007-11,-15.858708891595615
2007-12,-14.490603363006924
2008-01,-13.027108433734941
2008-02,-11.954314720812183
2008-03,-11.128165771297006
2008-04,-10.260376385666408
2008-05,-9.87012987012987
2008-06,-10.143790849673202
2008-07,-10.962145110410095
2008-08,-10.949484263422375
2008-09,-9.594882729211088
2008-10,-7.582683517074483
2008-11,-6.075400054244643
2008-12,-5.2789934354485775
2009-01,-5.313876651982379
2009-02,-5.835176991150442
2009-03,-6.383569247849015
2009-04,-6.527196652719665
2009-05,-6.455234353073252
2009-06,-6.244701893190166
2009-07,-6.056297981234006
2009-08,-6.032018296169239
2009-09,-6.264367816091953
2009-10,-6.841801385681294
2009-11,-7.006369426751593
2009-12,-6.853672643146328
2010-01,-7.157287157287158
2010-02,-8.388584606514845
2010-03,-10.074841681059297
2010-04,-11.174949727089917
2010-05,-10.922190201729107
2010-06,-9.775967413441954
2010-07,-8.296427516976676
2010-08,-7.9893079893079895
2010-09,-9.19811320754717
2010-10,-10.53244108233925
2010-11,-11.464048512850129
2010-12,-11.579555298873808
2011-01,-10.410002907822042
2011-02,-8.575624082232011
2011-03,-6.9374444115031135
2011-04,-6.236944195762459
2011-05,-6.270627062706271
2011-06,-5.575647980711272
2011-07,-4.176755447941889
2011-08,-3.2552479464557345
2011-09,-2.7283874923359903
2011-10,-1.82832352029749
2011-11,-1.4009962640099627
2011-12,-2.049053089102763
2012-01,-2.548958657133976
2012-02,-1.9509125235997484
2012-03,0.16005121638924455
2012-04,2.296248382923674
2012-05,3.5263668715626006
2012-06,3.708481135117704
2012-07,4.088860270444301
2012-08,4.906391220142027
2012-09,5.844155844155844
2012-10,5.853658536585367
2012-11,6.229615133724723
2012-12,6.629653821032005
2013-01,6.783511846802987
2013-02,7.06713780918728
2013-03,6.498884995221409
2013-04,5.378739656269891
2013-05,5.249679897567221
2013-06,4.979253112033195
2013-07,4.042956411876184
2013-08,4.088050314465408
2013-09,4.947998739363379
2013-10,5.555555555555555
2013-11,6.062519734764762
2013-12,6.751188589540412
2014-01,7.687400318979266
2014-02,8.408215661103979
2014-03,8.149568552253115
2014-04,7.619348719570028
2014-05,7.09375
2014-06,6.809701492537314
2014-07,5.784101453758119
2014-08,4.369230769230769
2014-09,3.2515337423312882
2014-10,2.8878648233486945
2014-11,2.149217070924163
2014-12,1.316998468606432
2015-01,0.2735562310030395
2015-02,-1.2001200120012
2015-03,-2.0341011067903083
2015-04,-1.630927212322561
2015-05,-1.3077858880778588
2015-06,-1.945880206749772
2015-07,-2.6411657559198543
2015-08,-3.2326283987915407
2015-09,-3.7237237237237237
2015-10,-3.977272727272727
2015-11,-4.227448645430187
2015-12,-4.364608076009501
2016-01,-4.62085308056872
2016-02,-4.499703966844287
2016-03,-4.078014184397164
2016-04,-3.936545240893067
2016-05,-4.201925882696235
2016-06,-3.988355167394469
2016-07,-2.7777777777777777
2016-08,-0.9433962264150944
2016-09,0.6535947712418301
predictions,0.23998259450465365
