Date,CR
2010-03,-19.474605954465847
2010-04,-20.097188476223536
2010-05,-20.351239669421485
2010-06,-18.961937716262973
2010-07,-16.94736842105263
2010-08,-16.94915254237288
2010-09,-18.06338028169014
2010-10,-18.044849334267695
2010-11,-18.061366806136682
2010-12,-19.94459833795014
2011-01,-20.801393728222997
2011-02,-19.746568109820487
2011-03,-18.015759312320917
2011-04,-16.445916114790286
2011-05,-13.338385752178855
2011-06,-9.503491078355314
2011-07,-7.943373967754621
2011-08,-7.887435592548552
2011-09,-6.861958266452649
2011-10,-4.3316831683168315
2011-11,-2.4597116200169635
2011-12,0.737527114967462
2012-01,2.7583187390542907
2012-02,1.4416775884665793
2012-03,0.34797738147020446
2012-04,2.8670721112076456
2012-05,4.409857328145266
2012-06,3.3731853116994026
2012-07,2.9573299535276725
2012-08,4.761904761904762
2012-09,6.360120326600774
2012-10,5.899957246686618
2012-11,6.680851063829787
2012-12,9.90484429065744
2013-01,11.966564012318521
2013-02,10.964912280701753
2013-03,11.09654871122761
2013-04,13.0779392338177
2013-05,12.942719720157411
2013-06,11.701671667381055
2013-07,13.712088850918411
2013-08,19.14802065404475
2013-09,22.274881516587676
2013-10,22.466580422595946
2013-11,23.695652173913043
2013-12,24.849267872523686
2014-01,24.49936088623775
2014-02,25.839793281653744
2014-03,26.57130472475076
2014-04,22.972972972972975
2014-05,20.28985507246377
2014-06,20.611317637339944
2014-07,20.763233483791545
2014-08,18.303571428571427
2014-09,15.353535353535353
2014-10,14.291481631005249
2014-11,13.40247307538891
2014-12,11.688311688311687
2015-01,11.905697445972494
2015-02,13.91304347826087
2015-03,14.86433346441211
2015-04,14.758566978193146
2015-05,15.021293070073558
2015-06,13.699155794320797
2015-07,11.081893313298272
2015-08,8.197905381003972
2015-09,8.104298801973222
2015-10,10.211267605633804
2015-11,11.950790861159929
2015-12,11.866160745084512
2016-01,13.997262149212869
2016-02,17.864476386036962
2016-03,20.993150684931507
2016-04,23.35164835164835
2016-05,25.57659208261618
2016-06,26.575342465753426
2016-07,25.891946992864423
2016-08,26.689536878216124
2016-09,29.842381786339757
predictions,28.52564239902503
