Date,CR
2011-06,18.169209431345354
2011-07,23.055555555555557
2011-08,28.03347280334728
2011-09,31.26760563380282
2011-10,31.136044880785413
2011-11,30.344827586206897
2011-12,31.521739130434785
2012-01,33.78016085790885
2012-02,37.84860557768924
2012-03,43.82470119521912
2012-04,48.93617021276596
2012-05,50.06587615283268
2012-06,51.70603674540683
2012-07,55.08586525759577
2012-08,57.692307692307686
2012-09,58.46560846560847
2012-10,58.15789473684211
2012-11,56.714471968709255
2012-12,54.18275418275418
2013-01,51.641414141414145
2013-02,51.6209476309227
2013-03,53.05105853051059
2013-04,52.103960396039604
2013-05,48.12575574365175
2013-06,44.48356807511737
2013-07,39.841986455981946
2013-08,35.18518518518518
2013-09,33.47639484978541
2013-10,34.11764705882353
2013-11,34.074074074074076
2013-12,32.02479338842975
2014-01,28.95791583166333
2014-02,24.85549132947977
2014-03,20.221606648199447
2014-04,16.785714285714285
2014-05,16.154521510096576
2014-06,15.916955017301039
2014-07,14.735945485519592
2014-08,13.624894869638352
2014-09,14.023372287145241
2014-10,15.391014975041598
2014-11,16.38935108153078
2014-12,16.7779632721202
2015-01,16.23646960865945
2015-02,14.309210526315788
2015-03,12.774613506916191
2015-04,13.100081366965014
2015-05,14.285714285714285
2015-06,13.97238017871649
2015-07,13.720742534301856
2015-08,16.035455278001614
2015-09,19.37299035369775
2015-10,21.690590111642745
2015-11,22.730860299921073
2015-12,23.317683881064163
2016-01,22.843822843822846
2016-02,21.682098765432098
2016-03,20.276497695852534
2016-04,19.80122324159021
2016-05,20.559334845049133
2016-06,21.26865671641791
2016-07,21.455085374907203
2016-08,21.53960029607698
2016-09,21.010248901903367
predictions,20.545544861502115
