Date,CR
2004-04,13.423517169614986
2004-05,9.86558458026883
2004-06,6.149666584341813
2004-07,2.575830524795378
2004-08,-0.5883737349964698
2004-09,-3.1416031416031416
2004-10,-5.14454814477578
2004-11,-6.605049594229036
2004-12,-7.706093189964158
2005-01,-8.67142220240749
2005-02,-9.675987572126054
2005-03,-10.742705570291777
2005-04,-11.689457432730482
2005-05,-12.362030905077264
2005-06,-12.776793622674933
2005-07,-12.992213570634037
2005-08,-13.148479427549194
2005-09,-13.339321805524365
2005-10,-13.567725940951092
2005-11,-13.904589645037305
2005-12,-14.467120181405896
2006-01,-15.337423312883436
2006-02,-16.302367941712205
2006-03,-17.168949771689498
2006-04,-17.72935779816514
2006-05,-17.95937211449677
2006-06,-17.91530944625407
2006-07,-17.69537667214269
2006-08,-17.376893939393938
2006-09,-17.171476269973766
2006-10,-16.966642668586513
2006-11,-16.70287231474777
2006-12,-16.359223300970875
2007-01,-16.06053209665609
2007-02,-15.798525798525798
2007-03,-15.676077265973253
2007-04,-15.55944055944056
2007-05,-15.465994962216625
2007-06,-15.333841076415332
2007-07,-15.060086934287906
2007-08,-14.830072090628219
2007-09,-14.822492873801501
2007-10,-14.837027379400261
2007-11,-14.574579831932773
2007-12,-13.785790031813361
2008-01,-12.61406333870102
2008-02,-11.398258977149075
2008-03,-10.474090407938258
2008-04,-9.422916085865626
2008-05,-8.07540799099606
2008-06,-6.887755102040815
2008-07,-6.41573994867408
2008-08,-6.3610315186246424
2008-09,-6.507342355312409
2008-10,-7.023121387283238
2008-11,-7.736887858591713
2008-12,-8.908879860708067
2009-01,-9.683047397499273
2009-02,-9.687773562882988
2009-03,-9.368575624082231
2009-04,-9.730848861283643
2009-05,-10.66746126340882
2009-06,-12.173913043478262
2009-07,-13.45574954846478
2009-08,-14.117291414752117
2009-09,-13.964101003954973
2009-10,-13.50275566442131
2009-11,-13.372271749154626
2009-12,-13.745387453874539
2010-01,-14.097051597051596
2010-02,-14.276941971139085
2010-03,-14.131773399014778
2010-04,-14.035087719298245
2010-05,-14.23324150596878
2010-06,-14.429223744292239
2010-07,-14.229128580134065
2010-08,-13.46389228886169
2010-09,-11.980289497998152
2010-10,-10.382343798570098
2010-11,-8.636934673366834
2010-12,-6.148454921949666
2011-01,-4.346426271732132
2011-02,-3.3279483037156705
2011-03,-1.1989630589760207
2011-04,2.522935779816514
2011-05,7.104736490993996
2011-06,12.768863093205873
2011-07,17.704347826086956
2011-08,20.97852868708201
2011-09,22.383309759547384
2011-10,23.36283185840708
2011-11,24.698367636621718
2011-12,26.16755793226381
2012-01,27.10046478369682
2012-02,28.223495702005728
2012-03,29.11437791323055
2012-04,29.07268170426065
2012-05,28.72947894361171
2012-06,28.922091782283886
2012-07,29.698046181172295
2012-08,30.09193776520509
2012-09,30.02099370188943
2012-10,30.59313215400624
2012-11,30.869714678583705
2012-12,30.04073319755601
2013-01,29.686974082800404
2013-02,29.77941176470588
2013-03,28.17317153164972
2013-04,25.47139661233621
2013-05,22.95235129243226
2013-06,20.52679382379655
2013-07,18.79432624113475
2013-08,17.806226360197847
2013-09,17.36492343253395
2013-10,16.786226685796272
2013-11,16.420034149117814
2013-12,16.812658943204294
2014-01,17.749648382559773
2014-02,17.877094972067038
2014-03,17.77284087753402
2014-04,18.335644937586686
2014-05,18.76906016079845
2014-06,18.405077262693155
2014-07,18.049849356340726
2014-08,18.18428920902419
2014-09,17.78794402583423
2014-10,16.706507304116865
2014-11,15.760441292356187
2014-12,15.400678673975463
2015-01,15.157020503503762
2015-02,14.627865052794231
2015-03,14.278403275332652
2015-04,14.493122771268466
2015-05,14.792299898682879
2015-06,14.468726450640542
2015-07,13.930348258706468
2015-08,14.052852556186712
2015-09,14.869522402757262
2015-10,15.405405405405407
2015-11,15.448545587875826
2015-12,15.336236090953074
2016-01,15.432393693263258
2016-02,15.758293838862558
2016-03,15.93963687809479
2016-04,15.986872948898265
2016-05,16.129785247432306
2016-06,16.243299930086227
2016-07,15.93967517401392
2016-08,15.018399264029439
2016-09,14.233493260223899
predictions,14.882750978345406
