Date,CR
2012-06,8.663366336633663
2012-07,8.271604938271606
2012-08,7.876923076923077
2012-09,7.626076260762607
2012-10,7.626076260762607
2012-11,7.678132678132678
2012-12,7.518337408312958
2013-01,7.164541590771099
2013-02,6.763285024154589
2013-03,6.486486486486487
2013-04,6.220095693779904
2013-05,6.212664277180406
2013-06,6.096832038254632
2013-07,4.739336492890995
2013-08,2.9737609329446064
2013-09,1.8954623779437105
2013-10,1.3651877133105803
2013-11,0.846979107848673
2013-12,1.2415349887133182
2014-01,1.8633540372670807
2014-02,1.6920473773265652
2014-03,1.5810276679841897
2014-04,1.8120045300113252
2014-05,2.3877202956225125
2014-06,2.733485193621868
2014-07,2.8506271379703536
2014-08,2.5099828864803198
2014-09,2.1142857142857143
2014-10,2.0
2014-11,2.053622361665716
2014-12,2.046617396247868
2015-01,1.8130311614730876
2015-02,1.753393665158371
2015-03,1.8612521150592216
2015-04,1.8018018018018018
2015-05,1.799775028121485
2015-06,2.028169014084507
2015-07,2.6018099547511313
2015-08,3.0011325028312568
2015-09,2.818489289740699
2015-10,2.4691358024691357
2015-11,2.463605823068309
2015-12,2.0624303232998886
2016-01,1.662971175166297
2016-02,1.9966722129783694
2016-03,2.3902167871039466
2016-04,2.836484983314794
2016-05,3.387007218212104
2016-06,4.434589800443459
2016-07,5.65410199556541
2016-08,6.789092932665554
2016-09,7.610520425293789
predictions,7.600551790785844
