Date,CR
2006-10,-6.086631814787155
2006-11,-6.524981357196122
2006-12,-6.932538203503541
2007-01,-7.193440178904212
2007-02,-7.3507462686567155
2007-03,-7.433694434067986
2007-04,-7.5457601793051925
2007-05,-7.729648991784914
2007-06,-8.115183246073299
2007-07,-8.829031051253274
2007-08,-9.764309764309765
2007-09,-10.774410774410773
2007-10,-11.643579183826281
2007-11,-12.256371814092953
2007-12,-12.373072583678073
2008-01,-13.03362296939932
2008-02,-12.95592705167173
2008-03,-12.94881588999236
2008-04,-13.52285824049174
2008-05,-13.9984532095901
2008-06,-12.763466042154567
2008-07,-12.062868369351671
2008-08,-11.715976331360947
2008-09,-11.203483768804434
2008-10,-10.536779324055665
2008-11,-10.331072995612285
2008-12,-10.292350820985183
2009-01,-9.799196787148594
2009-02,-9.585179218687072
2009-03,-9.644874899112187
2009-04,-9.414141414141413
2009-05,-8.86280857952246
2009-06,-8.384208384208385
2009-07,-7.63233483791547
2009-08,-6.633499170812604
2009-09,-5.450733752620545
2009-10,-4.491525423728813
2009-11,-4.015378043571124
2009-12,-4.034334763948498
2010-01,-3.3883579496090355
2010-02,-3.579223046704496
2010-03,-3.5541904344010526
2010-04,-2.665482007996446
2010-05,-1.8435251798561152
2010-06,-2.7293064876957494
2010-07,-3.1277926720285967
2010-08,-3.306523681858802
2010-09,-3.6558181007579136
2010-10,-3.9555555555555553
2010-11,-3.692170818505338
2010-12,-3.125
2011-01,-3.1611754229741766
2011-02,-3.0734966592427617
2011-03,-2.813756141134435
2011-04,-2.4977698483496877
2011-05,-2.797513321492007
2011-06,-2.9764549089293646
2011-07,-3.243003109729009
2011-08,-3.285968028419183
2011-09,-3.5033259423503327
2011-10,-3.4161490683229814
2011-11,-3.0707610146862483
2011-12,-2.191413237924866
2012-01,-1.169064748201439
2012-02,0.0
2012-03,0.5914467697907189
2012-04,1.004107713372889
2012-05,1.7865322950068714
2012-06,2.7598896044158234
2012-07,3.367158671586716
2012-08,3.743068391866913
2012-09,3.933364183248496
2012-10,3.8870893105043964
2012-11,3.695150115473441
2012-12,3.6405529953917046
2013-01,3.494252873563218
2013-02,3.6305147058823533
2013-03,4.457720588235294
2013-04,4.711802378774017
2013-05,4.751027866605756
2013-06,5.0366300366300365
2013-07,5.5096418732782375
2013-08,5.73921028466483
2013-09,6.25
2013-10,6.384933394579696
2013-11,6.7952249770431585
2013-12,6.9044352994970275
2014-01,7.0518653321201095
2014-02,7.062019013128112
2014-03,7.507914970601538
2014-04,7.4559421599638505
2014-05,7.245724572457246
2014-06,7.11727842435094
2014-07,7.4520303435966095
2014-08,7.57238307349666
2014-09,7.747105966162065
2014-10,8.195991091314031
2014-11,8.775055679287306
2014-12,8.803912850155625
2015-01,8.529542425588629
2015-02,8.070953436807095
2015-03,6.86317641882974
2015-04,5.941459152468327
2015-05,6.105538595726124
2015-06,6.538796861377507
2015-07,6.309834638816363
2015-08,5.601389491967
2015-09,4.7145328719723185
2015-10,4.706390328151986
2015-11,5.28804815133276
2015-12,5.645851154833191
2016-01,5.9498512537186565
2016-02,6.765327695560254
2016-03,7.7829196466133785
2016-04,9.335576114381833
2016-05,10.071338648762064
2016-06,9.945674885081488
2016-07,10.42358803986711
2016-08,11.966873706004142
2016-09,13.016528925619836
predictions,12.020841574862487
