Date,CR
2007-09,-18.128654970760234
2007-10,-16.963696369636963
2007-11,-15.534633490248822
2007-12,-13.745704467353953
2008-01,-11.822660098522167
2008-02,-9.66113914924297
2008-03,-7.669616519174041
2008-04,-6.024096385542169
2008-05,-4.297774366845741
2008-06,-2.107728337236534
2008-07,-0.6314127861089187
2008-08,-0.317208564631245
2008-09,-0.5551149881046789
2008-10,-0.7137192704203014
2008-11,-0.6354249404289118
2008-12,-0.6359300476947536
2009-01,-0.6369426751592357
2009-02,-0.5577689243027889
2009-03,-0.5573248407643312
2009-04,-0.47732696897374705
2009-05,-0.1589825119236884
2009-06,0.23828435266084197
2009-07,0.3965107057890563
2009-08,0.3965107057890563
2009-09,0.31746031746031744
2009-10,0.23847376788553257
2009-11,0.3980891719745223
2009-12,0.6374501992031872
2010-01,0.7182761372705506
2010-02,0.4788507581803671
2010-03,0.6389776357827476
2010-04,1.282051282051282
2010-05,1.6840417000801924
2010-06,1.7543859649122806
2010-07,1.8268467037331215
2010-08,1.9093078758949882
2010-09,1.9936204146730463
2010-10,2.31629392971246
2010-11,2.5579536370903275
2010-12,2.8000000000000003
2011-01,3.2852564102564106
2011-02,3.6057692307692304
2011-03,3.7630104083266613
2011-04,4.156674660271783
2011-05,2.945859872611465
2011-06,-0.2377179080824089
2011-07,-2.6856240126382307
2011-08,-2.843601895734597
2011-09,-2.1360759493670884
2011-10,-1.1102299762093577
2011-11,-0.3965107057890563
2011-12,0.1583531274742676
2012-01,1.4263074484944533
2012-02,2.3828435266084194
2012-03,1.6666666666666667
2012-04,0.23734177215189875
2012-05,-0.3943217665615142
2012-06,-0.7836990595611284
2012-07,-0.858034321372855
2012-08,0.0
2012-09,0.9382329945269743
2012-10,0.936768149882904
2012-11,0.857365549493375
2012-12,0.933852140077821
2013-01,0.1551590380139643
2013-02,-1.082753286929621
2013-03,-1.5432098765432098
2013-04,-1.3814274750575595
2013-05,0.23201856148491878
2013-06,3.653693407466243
2013-07,6.6558441558441555
2013-08,7.398373983739838
2013-09,7.275666936135812
2013-10,7.056936647955093
2013-11,6.7675159235668785
2013-12,6.24505928853755
2014-01,5.390625
2014-02,5.663304887509697
2014-03,7.884465261514443
2014-04,9.47119179163378
2014-05,10.055423594615993
2014-06,10.584518167456556
2014-07,10.30684500393391
2014-08,8.508977361436378
2014-09,6.893880712625871
2014-10,6.2645011600928076
2014-11,6.491499227202473
2014-12,6.4764841942945255
2015-01,6.738962044926414
2015-02,8.131352619233777
2015-03,9.32601880877743
2015-04,9.494163424124514
2015-05,9.104938271604938
2015-06,8.735632183908045
2015-07,8.599695585996955
2015-08,8.629825889477669
2015-09,8.666164280331575
2015-10,8.089887640449438
2015-11,6.86055182699478
2015-12,6.101190476190476
2016-01,6.078576723498888
2016-02,5.139500734214391
2016-03,3.545586107091172
2016-04,3.3886085075702956
2016-05,3.9568345323741005
2016-06,4.142857142857142
2016-07,4.778887303851641
2016-08,6.474820143884892
2016-09,7.82608695652174
predictions,7.588177227429029
