Date,CR
2015-09,8.025477707006369
2015-10,8.365019011406844
2015-11,9.40279542566709
2015-12,10.279187817258883
2016-01,10.126582278481013
2016-02,10.012674271229404
2016-03,10.05089058524173
2016-04,11.02661596958175
2016-05,12.878787878787879
2016-06,15.201005025125628
2016-07,18.421052631578945
2016-08,21.625
2016-09,23.038605230386054
predictions,21.012322917584168
