Date,CR
2003-05,10.471976401179942
2003-06,14.032496307237812
2003-07,16.74074074074074
2003-08,18.12778603268945
2003-09,18.479880774962744
2003-10,18.65671641791045
2003-11,18.98355754857997
2003-12,19.490254872563717
2004-01,19.96996996996997
2004-02,20.180722891566266
2004-03,20.12102874432678
2004-04,19.271623672230653
2004-05,18.2648401826484
2004-06,17.378048780487802
2004-07,17.073170731707318
2004-08,16.99544764795144
2004-09,17.069486404833835
2004-10,16.99248120300752
2004-11,16.119402985074625
2004-12,14.644970414201183
2005-01,12.573099415204677
2005-02,10.230547550432277
2005-03,7.203389830508475
2005-04,3.581267217630854
2005-05,-0.4005340453938585
2005-06,-4.145077720207254
2005-07,-6.598984771573605
2005-08,-7.672955974842767
2005-09,-7.79874213836478
2005-10,-7.79874213836478
2005-11,-7.788944723618091
2005-12,-7.65370138017566
2006-01,-7.509386733416772
2006-02,-7.017543859649122
2006-03,-6.297229219143577
2006-04,-5.343511450381679
2006-05,-4.504504504504505
2006-06,-4.025974025974026
2006-07,-4.296875
2006-08,-5.188067444876784
2006-09,-6.064516129032258
2006-10,-6.683804627249357
2006-11,-7.069408740359898
2006-12,-6.96774193548387
2007-01,-6.623376623376623
2007-02,-6.2745098039215685
2007-03,-5.797101449275362
2007-04,-5.1861702127659575
2007-05,-4.825737265415549
2007-06,-4.45945945945946
2007-07,-4.076086956521739
2007-08,-3.6784741144414173
2007-09,-3.4106412005457027
2007-10,-3.1377899045020468
2007-11,-3.1335149863760217
2007-12,-3.125
2008-01,-3.3829499323410013
2008-02,-3.908355795148248
2008-03,-3.8978494623655915
2008-04,-3.3602150537634405
2008-05,-2.560646900269542
2008-06,-2.029769959404601
2008-07,-1.6326530612244898
2008-08,-1.7783857729138166
2008-09,-2.0604395604395602
2008-10,-2.479338842975207
2008-11,-2.904564315352697
2008-12,-4.0221914008321775
2009-01,-5.006954102920723
2009-02,-5.857740585774058
2009-03,-6.713286713286713
2009-04,-7.012622720897616
2009-05,-7.042253521126761
2009-06,-7.213578500707214
2009-07,-7.365439093484419
2009-08,-7.4964639321074955
2009-09,-7.909604519774012
2009-10,-8.169014084507042
2009-11,-8.29817158931083
2009-12,-8.274894810659186
2010-01,-8.123249299719888
2010-02,-7.713884992987377
2010-03,-7.8321678321678325
2010-04,-8.066759388038943
2010-05,-8.160442600276625
2010-06,-7.458563535911603
2010-07,-7.053941908713693
2010-08,-6.267409470752089
2010-09,-5.189340813464235
2010-10,-4.096045197740112
2010-11,-2.9914529914529915
2010-12,-1.0115606936416186
2011-01,0.5856515373352855
2011-02,2.3703703703703702
2011-03,4.197901049475263
2011-04,5.279034690799397
2011-05,5.909090909090909
2011-06,6.554878048780488
2011-07,6.8807339449541285
2011-08,7.186544342507645
2011-09,7.515337423312883
2011-10,7.361963190184049
2011-11,7.208588957055214
2011-12,6.574923547400611
2012-01,5.640243902439025
2012-02,5.167173252279635
2012-03,4.855842185128983
2012-04,4.084720121028744
2012-05,3.463855421686747
2012-06,2.8358208955223883
2012-07,2.380952380952381
2012-08,1.9316493313521546
2012-09,1.0355029585798818
2012-10,0.4418262150220913
2012-11,0.4405286343612335
2012-12,0.291970802919708
2013-01,-0.1455604075691412
2013-02,-1.0130246020260492
2013-03,-1.4388489208633095
2013-04,-1.7191977077363898
2013-05,-2.0028612303290414
2013-06,-2.1459227467811157
2013-07,-2.28898426323319
2013-08,-2.4251069900142657
2013-09,-1.8544935805991443
2013-10,-1.2857142857142856
2013-11,-0.8583690987124464
2013-12,0.0
2014-01,1.443001443001443
2014-02,2.167630057803468
2014-03,2.6049204052098407
2014-04,2.761627906976744
2014-05,2.4745269286754
2014-06,1.741654571843251
2014-07,2.3255813953488373
2014-08,3.061224489795918
2014-09,4.099560761346998
2014-10,4.838709677419355
2014-11,5.116959064327485
2014-12,5.094614264919942
2015-01,5.685131195335277
2015-02,6.140350877192982
2015-03,6.423357664233577
2015-04,7.142857142857142
2015-05,8.02919708029197
2015-06,8.91812865497076
2015-07,9.66325036603221
2015-08,10.087719298245613
2015-09,10.61046511627907
2015-10,10.998552821997105
2015-11,10.966810966810966
2015-12,10.473457675753227
2016-01,11.095305832147938
2016-02,12.588401697312587
2016-03,13.540197461212976
2016-04,14.85148514851485
2016-05,16.335227272727273
2016-06,17.97432239657632
2016-07,19.03409090909091
2016-08,19.660537482319658
2016-09,19.268635724331926
predictions,19.497425418942075
