Date,CR
2004-07,63.04044630404463
2004-08,63.547486033519554
2004-09,62.98882681564246
2004-10,61.22733612273361
2004-11,58.17174515235457
2004-12,54.109589041095894
2005-01,49.6617050067659
2005-02,45.32085561497326
2005-03,40.57971014492754
2005-04,34.83870967741935
2005-05,28.80503144654088
2005-06,22.954822954822955
2005-07,17.494089834515368
2005-08,12.700228832951947
2005-09,8.647450110864744
2005-10,4.828326180257511
2005-11,1.2448132780082988
2005-12,-2.2022022022022023
2006-01,-5.415860735009671
2006-02,-8.41908325537886
2006-03,-11.070780399274046
2006-04,-13.28609388839681
2006-05,-15.056570931244561
2006-06,-16.437177280550774
2006-07,-18.135158254918736
2006-08,-19.982920580700256
2006-09,-21.85089974293059
2006-10,-23.18339100346021
2006-11,-24.168126094570926
2006-12,-24.88888888888889
2007-01,-25.406871609403254
2007-02,-25.850965961361545
2007-03,-26.33552014995314
2007-04,-26.98564593301435
2007-05,-27.9296875
2007-06,-28.897715988083416
2007-07,-29.175050301810867
2007-08,-28.426395939086298
2007-09,-27.55102040816326
2007-10,-26.714431934493348
2007-11,-25.922131147540984
2007-12,-25.48618219037871
2008-01,-24.539877300613497
2008-02,-24.106230847803882
2008-03,-23.163265306122447
2008-04,-21.450459652706844
2008-05,-19.262295081967213
2008-06,-17.61071060762101
2008-07,-15.360501567398119
2008-08,-13.874066168623267
2008-09,-12.06140350877193
2008-10,-10.135135135135135
2008-11,-8.429561200923787
2008-12,-7.337278106508875
2009-01,-6.545454545454546
2009-02,-5.459057071960298
2009-03,-4.071246819338422
2009-04,-2.2280471821756227
2009-05,0.13550135501355012
2009-06,2.653631284916201
2009-07,3.4090909090909087
2009-08,2.553191489361702
2009-09,1.8309859154929577
2009-10,1.3966480446927374
2009-11,0.4149377593360996
2009-12,-0.13736263736263737
2010-01,-0.9485094850948509
2010-02,-0.8075370121130552
2010-03,-1.7264276228419653
2010-04,-3.5110533159947983
2010-05,-5.456852791878172
2010-06,-6.625
2010-07,-8.148148148148149
2010-08,-8.426270136307311
2010-09,-8.728179551122196
2010-10,-9.147869674185463
2010-11,-9.457755359394703
2010-12,-8.939974457215836
2011-01,-8.300907911802852
2011-02,-7.349081364829396
2011-03,-6.631299734748011
2011-04,-7.372654155495978
2011-05,-8.119079837618404
2011-06,-7.891156462585033
2011-07,-7.142857142857142
2011-08,-7.053941908713693
2011-09,-7.192254495159059
2011-10,-8.81542699724518
2011-11,-9.77961432506887
2011-12,-11.141678129298487
2012-01,-14.227086183310533
2012-02,-18.99592944369064
2012-03,-21.756756756756758
2012-04,-22.237196765498652
2012-05,-22.684563758389263
2012-06,-23.560910307898258
2012-07,-22.58064516129032
2012-08,-20.70365358592693
2012-09,-19.262295081967213
2012-10,-17.24137931034483
2012-11,-15.041782729805014
2012-12,-13.043478260869565
2013-01,-10.608203677510609
2013-02,-8.640226628895183
2013-03,-7.670454545454546
2013-04,-6.078147612156296
2013-05,-4.123711340206185
2013-06,-3.9881831610044314
2013-07,-3.8461538461538463
2013-08,-3.125
2013-09,-2.8315946348733236
2013-10,-1.3595166163141994
2013-11,0.15267175572519084
2013-12,2.476780185758514
2014-01,7.336523125996811
2014-02,15.242881072026801
2014-03,21.416234887737478
2014-04,24.436741767764296
2014-05,27.083333333333332
2014-06,30.998248686514884
2014-07,32.29166666666667
2014-08,32.25255972696246
2014-09,33.33333333333333
2014-10,33.83333333333333
2014-11,34.42622950819672
2014-12,35.0
2015-01,35.44303797468354
2015-02,36.434108527131784
2015-03,39.23076923076923
2015-04,41.75654853620955
2015-05,41.935483870967744
2015-06,42.61538461538461
2015-07,42.46153846153846
2015-08,41.62826420890937
2015-09,40.95092024539878
2015-10,40.275650842266465
2015-11,38.56707317073171
2015-12,37.31117824773414
2016-01,36.2555720653789
2016-02,33.866279069767444
2016-03,30.58321479374111
2016-04,27.85515320334262
2016-05,26.366120218579237
2016-06,23.663101604278076
2016-07,21.391076115485564
2016-08,20.387096774193548
2016-09,19.16243654822335
predictions,19.614010935139092
