Date,CR
2013-01,-16.00609756097561
2013-02,-15.610510046367851
2013-03,-14.733542319749215
2013-04,-14.420062695924765
2013-05,-13.302034428794993
2013-06,-11.755485893416928
2013-07,-11.370716510903426
2013-08,-10.973724884080372
2013-09,-11.076923076923077
2013-10,-11.556240369799692
2013-11,-11.76470588235294
2013-12,-10.419906687402799
2014-01,-8.763693270735525
2014-02,-9.331259720062208
2014-03,-7.366771159874608
2014-04,0.6557377049180327
2014-05,10.069444444444445
2014-06,13.953488372093023
2014-07,14.31159420289855
2014-08,12.568306010928962
2014-09,12.110091743119266
2014-10,13.211009174311927
2014-11,13.974591651542651
2014-12,14.234234234234233
2015-01,15.426497277676951
2015-02,17.032967032967033
2015-03,18.933823529411764
2015-04,19.413919413919416
2015-05,18.4115523465704
2015-06,18.117229129662523
2015-07,17.75043936731107
2015-08,17.881944444444446
2015-09,20.069204152249135
2015-10,22.64808362369338
2015-11,24.035087719298247
2015-12,23.78472222222222
2016-01,24.013722126929675
2016-02,26.07204116638079
2016-03,25.380710659898476
2016-04,21.172638436482085
2016-05,17.981072555205046
2016-06,18.995290423861853
2016-07,22.66244057052298
2016-08,27.508090614886733
2016-09,29.78723404255319
predictions,27.325505126467586
