Date,CR
2005-01,21.872340425531913
2005-02,22.98558100084818
2005-03,23.902027027027025
2005-04,24.894869638351555
2005-05,26.025104602510464
2005-06,27.500000000000004
2005-07,29.318936877076414
2005-08,31.06876553438277
2005-09,32.698675496688736
2005-10,33.553719008264466
2005-11,33.44316309719934
2005-12,32.540983606557376
2006-01,31.082180634662326
2006-02,29.563812600969307
2006-03,28.044871794871796
2006-04,26.50793650793651
2006-05,24.646781789638933
2006-06,22.808378588052754
2006-07,21.117061973986228
2006-08,19.51770911831198
2006-09,18.08747220163084
2006-10,17.00729927007299
2006-11,16.031631919482386
2006-12,15.166548547129697
2007-01,14.385474860335195
2007-02,13.586206896551726
2007-03,12.678936605316974
2007-04,11.515151515151516
2007-05,10.0265604249668
2007-06,8.03921568627451
2007-07,5.65189466923571
2007-08,3.16055625790139
2007-09,1.1852776044915783
2007-10,0.0
2007-11,-0.5555555555555556
2007-12,-0.6802721088435374
2008-01,-0.74487895716946
2008-02,-0.3740648379052369
2008-03,0.0
2008-04,-0.37641154328732745
2008-05,-1.322418136020151
2008-06,-2.4005053695514844
2008-07,-4.232469993682881
2008-08,-6.116015132408575
2008-09,-7.846829880728186
2008-10,-9.544603867747972
2008-11,-11.214374225526642
2008-12,-12.923076923076923
2009-01,-15.079365079365079
2009-02,-16.939890710382514
2009-03,-18.51179673321234
2009-04,-19.746376811594203
2009-05,-20.51901025950513
2009-06,-20.447670901391408
2009-07,-19.635258358662615
2009-08,-19.11764705882353
2009-09,-20.098643649815042
2009-10,-21.225247524752476
2009-11,-21.042830540037244
2009-12,-20.485678704856788
2010-01,-20.26266416510319
2010-02,-20.713391739674595
2010-03,-20.90112640801001
2010-04,-20.025188916876573
2010-05,-18.123803446075303
2010-06,-16.310679611650485
2010-07,-14.775725593667547
2010-08,-12.894560107454666
2010-09,-10.899182561307901
2010-10,-10.137931034482758
2010-11,-10.537334263782276
2010-12,-10.3886925795053
2011-01,-8.84255930984903
2011-02,-6.652046783625732
2011-03,-4.380103934669636
2011-04,-2.1068472535741156
2011-05,-0.22779043280182232
2011-06,0.6844106463878328
2011-07,0.9833585476550681
2011-08,2.196969696969697
2011-09,6.018518518518518
2011-10,10.369206598586016
2011-11,12.342767295597485
2011-12,12.920908379013312
2012-01,14.274509803921568
2012-02,16.022099447513813
2012-03,16.297468354430382
2012-04,15.354330708661418
2012-05,14.497272018706159
2012-06,13.9984532095901
2012-07,13.854489164086687
2012-08,13.261372397841173
2012-09,12.691131498470948
2012-10,13.660782808902534
2012-11,16.302652106084242
2012-12,18.61198738170347
2013-01,19.400630914826497
2013-02,19.028974158183242
2013-03,18.555900621118013
2013-04,17.371252882398156
2013-05,15.52511415525114
2013-06,13.746223564954683
2013-07,12.434456928838951
2013-08,11.34173461823573
2013-09,9.75254730713246
2013-10,8.113879003558718
2013-11,6.997900629811056
2013-12,6.51872399445215
2014-01,5.5593685655456415
2014-02,5.170068027210884
2014-03,6.73469387755102
2014-04,10.034129692832765
2014-05,12.457454050374404
2014-06,13.83989145183175
2014-07,15.49966009517335
2014-08,17.358747447243022
2014-09,18.99592944369064
2014-10,20.459149223497636
2014-11,21.12676056338028
2014-12,21.54255319148936
2015-01,22.523117569352706
2015-02,23.092105263157894
2015-03,22.52783235101506
2015-04,22.46234446627374
2015-05,23.122529644268774
2015-06,23.705179282868528
2015-07,23.850766155896068
2015-08,23.56857523302264
2015-09,23.076923076923077
2015-10,22.778143515470706
2015-11,22.890778286461742
2015-12,22.981770833333336
2016-01,23.732119635890765
2016-02,24.77360931435964
2016-03,24.984066284257487
2016-04,22.642679900744415
2016-05,19.915254237288135
2016-06,19.606674612634087
2016-07,21.36550912301354
2016-08,22.099767981438514
2016-09,20.410490307867732
predictions,20.340283669762595
