Date,CR
2013-01,-1.4306151645207439
2013-02,0.2898550724637681
2013-03,1.6152716593245229
2013-04,1.329394387001477
2013-05,-0.14814814814814814
2013-06,-1.040118870728083
2013-07,-1.636904761904762
2013-08,-1.9374068554396422
2013-09,-1.7937219730941705
2013-10,-2.092675635276532
2013-11,-2.526002971768202
2013-12,-2.949852507374631
2014-01,-3.3873343151693667
2014-02,-3.6764705882352944
2014-03,-3.0791788856304985
2014-04,-3.768115942028986
2014-05,-5.428571428571429
2014-06,-5.965909090909091
2014-07,-6.116642958748222
2014-08,-6.990014265335236
2014-09,-7.030129124820659
2014-10,-6.926406926406926
2014-11,-7.814761215629522
2014-12,-8.405797101449275
2015-01,-7.547169811320755
2015-02,-7.08092485549133
2015-03,-6.6473988439306355
2015-04,-4.373177842565598
2015-05,-1.1869436201780417
2015-06,0.45045045045045046
2015-07,1.5128593040847202
2015-08,3.1914893617021276
2015-09,4.71841704718417
2015-10,5.9541984732824424
2015-11,6.859756097560976
2015-12,6.079027355623101
2016-01,4.2682926829268295
2016-02,2.595419847328244
2016-03,1.2102874432677762
2016-04,0.30120481927710846
2016-05,0.4531722054380665
2016-06,0.6042296072507553
2016-07,1.9696969696969695
2016-08,5.061349693251533
2016-09,7.098765432098765
predictions,5.812847163157249
