Date,CR
2012-11,42.59681093394077
2012-12,40.2419611588666
2013-01,36.515291936978684
2013-02,32.388905457798984
2013-03,28.846706931262585
2013-04,26.006106022758814
2013-05,23.67006985491671
2013-06,21.43603133159269
2013-07,19.45010183299389
2013-08,18.55747558226897
2013-09,18.22233226046051
2013-10,18.273240127544764
2013-11,18.62673484295106
2013-12,19.101941747572816
2014-01,19.480204032062183
2014-02,19.30717054263566
2014-03,18.620855358000963
2014-04,18.446139180171592
2014-05,18.91314665401044
2014-06,19.3701160312574
2014-07,19.702338766832035
2014-08,19.727251351986833
2014-09,19.384184744576626
2014-10,18.49630996309963
2014-11,17.549064354176174
2014-12,17.162315550510783
2015-01,16.99479520253451
2015-02,17.166028384771344
2015-03,17.767857142857142
2015-04,17.775330396475773
2015-05,16.641320877688464
2015-06,15.39453880885831
2015-07,14.83375959079284
2015-08,14.596535699197297
2015-09,14.282722513089006
2015-10,13.790958108668603
2015-11,13.054187192118228
2015-12,12.247809252088853
2016-01,12.156942467981297
2016-02,12.365482233502538
2016-03,12.92282762811424
2016-04,13.29979879275654
2016-05,13.430453003392536
2016-06,13.449712358658998
2016-07,13.77540951253207
2016-08,13.884524744697565
2016-09,13.579523251270029
predictions,13.848656434131414
