Date,CR
2006-11,-22.047670639219934
2006-12,-22.37914177077675
2007-01,-22.712418300653596
2007-02,-22.963367960634226
2007-03,-23.11916529379462
2007-04,-23.178807947019866
2007-05,-23.48695169350361
2007-06,-23.92156862745098
2007-07,-24.16525183927561
2007-08,-24.285714285714285
2007-09,-24.293133294864397
2007-10,-24.25655976676385
2007-11,-23.775811209439528
2007-12,-22.694610778443113
2008-01,-21.241631162507606
2008-02,-19.666048237476808
2008-03,-18.597370068879147
2008-04,-18.130132659507264
2008-05,-16.975111678366307
2008-06,-14.322747893713544
2008-07,-11.155115511551156
2008-08,-8.333333333333332
2008-09,-7.361963190184049
2008-10,-8.132322536181944
2008-11,-9.242529534398889
2008-12,-9.377186843946816
2009-01,-9.30232558139535
2009-02,-9.723207948899928
2009-03,-10.714285714285714
2009-04,-11.637931034482758
2009-05,-11.828737300435414
2009-06,-11.045655375552283
2009-07,-9.925373134328359
2009-08,-9.132075471698114
2009-09,-7.774390243902439
2009-10,-5.773672055427252
2009-11,-5.185758513931889
2009-12,-7.126258714175059
2010-01,-9.119010819165378
2010-02,-10.161662817551962
2010-03,-10.307692307692308
2010-04,-10.570987654320987
2010-05,-11.45272867025365
2010-06,-12.405446293494705
2010-07,-12.852897473997027
2010-08,-12.536656891495602
2010-09,-10.89036055923473
2010-10,-7.876969242310578
2010-11,-4.44104134762634
2010-12,-1.6216216216216217
2011-01,0.9324009324009324
2011-02,4.323899371069182
2011-03,7.68
2011-04,10.0
2011-05,11.604938271604938
2011-06,12.582781456953644
2011-07,12.924606462303231
2011-08,13.2890365448505
2011-09,13.223140495867769
2011-10,12.663398692810457
2011-11,13.387755102040815
2011-12,17.180984153461218
2012-01,20.66326530612245
2012-02,21.50814053127678
2012-03,21.612349914236706
2012-04,24.50388265746333
2012-05,27.51736111111111
2012-06,27.0293609671848
2012-07,24.126172208013642
2012-08,20.955574182732605
2012-09,19.240297274979355
2012-10,18.566775244299674
2012-11,16.746794871794872
2012-12,13.657770800627944
2013-01,11.70130869899923
2013-02,10.173323285606632
2013-03,9.212481426448738
2013-04,9.312638580931264
2013-05,10.103244837758112
2013-06,10.441176470588236
2013-07,10.564930300807044
2013-08,10.63049853372434
2013-09,9.781021897810218
2013-10,8.919506889050036
2013-11,9.215262778977682
2013-12,9.18149466192171
2014-01,8.24524312896406
2014-02,8.744710860366714
2014-03,10.01410437235543
2014-04,8.93970893970894
2014-05,7.147719537100068
2014-06,7.273963290278722
2014-07,9.546703296703296
2014-08,11.642411642411643
2014-09,12.18836565096953
2014-10,10.92032967032967
2014-11,11.118737131091283
2014-12,12.569060773480665
2015-01,13.02549965541006
2015-02,12.790697674418606
2015-03,13.401360544217686
2015-04,14.334009465855308
2015-05,14.802411252511721
2015-06,14.647137150466044
2015-07,13.735899137358992
2015-08,13.717693836978132
2015-09,15.35904255319149
2015-10,16.977363515312916
2015-11,16.743572841133815
2015-12,15.90612777053455
2016-01,16.145833333333336
2016-02,16.212710765239947
2016-03,15.384615384615385
2016-04,15.394402035623408
2016-05,16.264294790343076
2016-06,16.666666666666664
2016-07,15.987460815047022
2016-08,15.145872129112353
2016-09,14.074074074074074
predictions,15.665474448107162
