Date,CR
2005-05,-10.063559322033898
2005-06,-11.294282707821816
2005-07,-12.430167597765362
2005-08,-13.275261324041812
2005-09,-13.832752613240418
2005-10,-14.275741710296685
2005-11,-14.505956552207428
2005-12,-14.713129179866243
2006-01,-15.007062146892656
2006-02,-15.379163713678242
2006-03,-15.669515669515668
2006-04,-15.721464465183058
2006-05,-15.457184325108852
2006-06,-15.115851415961751
2006-07,-14.615958240119314
2006-08,-13.935045317220544
2006-09,-13.239221671117892
2006-10,-12.730769230769232
2006-11,-12.30174081237911
2006-12,-11.956521739130435
2007-01,-11.62971606378841
2007-02,-11.453058044409817
2007-03,-11.431915723761216
2007-04,-11.458740711771608
2007-05,-11.307420494699647
2007-06,-11.11111111111111
2007-07,-11.004784688995215
2007-08,-10.968260345520289
2007-09,-10.998786898503841
2007-10,-10.952768729641694
2007-11,-10.778688524590164
2007-12,-10.317787866281469
2008-01,-9.513917739925217
2008-02,-8.458961474036851
2008-03,-8.403716216216216
2008-04,-8.901192504258944
2008-05,-8.71244635193133
2008-06,-6.542461005199307
2008-07,-4.06113537117904
2008-08,-2.237823606845107
2008-09,-1.4951627088830255
2008-10,-0.881445570736007
2008-11,-0.7498897220996913
2008-12,-1.3668430335097002
2009-01,-2.8169014084507045
2009-02,-4.399472063352397
2009-03,-4.977973568281938
2009-04,-5.167844522968198
2009-05,-5.887560867640549
2009-06,-7.072953736654804
2009-07,-7.795698924731183
2009-08,-8.077617328519855
2009-09,-7.860063607451158
2009-10,-7.72748056698674
2009-11,-7.671107028020212
2009-12,-7.547169811320755
2010-01,-7.851239669421488
2010-02,-8.600182982616651
2010-03,-7.791609036422314
2010-04,-5.750350631136045
2010-05,-4.513399153737659
2010-06,-5.470560964302272
2010-07,-6.6454255803368225
2010-08,-7.630161579892281
2010-09,-7.991071428571428
2010-10,-8.003557136505112
2010-11,-7.733333333333333
2010-12,-7.0630308448815375
2011-01,-5.7518115942028984
2011-02,-3.635526921306949
2011-03,-1.761706073249884
2011-04,-0.18630647414997673
2011-05,1.317027281279398
2011-06,3.350885591191958
2011-07,5.344995140913508
2011-08,6.872852233676976
2011-09,7.741617357001973
2011-10,8.870168483647175
2011-11,9.701492537313433
2011-12,9.606769537083126
2012-01,9.616342800199302
2012-02,10.46046046046046
2012-03,10.95
2012-04,11.30952380952381
2012-05,11.964549483013293
2012-06,12.653261402648358
2012-07,12.530472940029256
2012-08,12.293488824101068
2012-09,12.421154779233381
2012-10,12.228129531174481
2012-11,11.99421965317919
2012-12,12.217412217412218
2013-01,12.397885631907736
2013-02,12.082139446036294
2013-03,10.523831996224635
2013-04,7.886140923938405
2013-05,6.220984215413185
2013-06,5.88235294117647
2013-07,5.027675276752768
2013-08,4.134129536058796
2013-09,3.7070938215102975
2013-10,3.3682294037323626
2013-11,3.1746031746031744
2013-12,3.6784741144414173
2014-01,4.454545454545455
2014-02,4.984141368373358
2014-03,5.182514646237044
2014-04,4.946524064171124
2014-05,5.145118733509235
2014-06,5.703090988245537
2014-07,6.5857885615251295
2014-08,7.6157507572479455
2014-09,8.027621924902892
2014-10,8.182601205857019
2014-11,8.774193548387096
2014-12,9.387055293613374
2015-01,10.218041898247114
2015-02,10.822326374094589
2015-03,11.955593509820666
2015-04,14.143598615916956
2015-05,15.69055944055944
2015-06,15.791776027996502
2015-07,16.512955643390427
2015-08,17.468019408910454
2015-09,18.049426301853487
2015-10,18.40598855129899
2015-11,18.9010989010989
2015-12,19.229084537888745
2016-01,19.27763272410792
2016-02,18.990073370738024
2016-03,18.380462724935732
2016-04,17.876857749469213
2016-05,16.813048933500628
2016-06,15.115321252059308
2016-07,13.455284552845528
2016-08,12.625653397667874
2016-09,12.465041949660408
predictions,12.520004226361785
