Date,CR
2006-11,-45.428873985174725
2006-12,-46.56272147413183
2007-01,-47.534586732884
2007-02,-48.39629365645046
2007-03,-49.19499105545617
2007-04,-49.96415770609319
2007-05,-50.91891891891892
2007-06,-51.8978102189781
2007-07,-52.627683197631384
2007-08,-53.37353938937053
2007-09,-54.248366013071895
2007-10,-55.0098231827112
2007-11,-55.33117932148627
2007-12,-55.64381270903011
2008-01,-56.60295395308428
2008-02,-54.636820465966196
2008-03,-52.14664737095996
2008-04,-52.25544855549924
2008-05,-52.847259180415115
2008-06,-50.86737548964745
2008-07,-49.94186046511628
2008-08,-49.280575539568346
2008-09,-48.8
2008-10,-48.39116719242902
2008-11,-48.124191461837
2008-12,-47.811671087533156
2009-01,-46.9235970250169
2009-02,-44.889502762430936
2009-03,-41.47887323943662
2009-04,-37.893982808022926
2009-05,-34.50807635829663
2009-06,-32.85280728376328
2009-07,-32.5
2009-08,-30.88116410670978
2009-09,-28.319327731092436
2009-10,-25.938864628820962
2009-11,-22.51356238698011
2009-12,-17.530631479736098
2010-01,-11.611611611611613
2010-02,-14.400805639476335
2010-03,-20.262096774193548
2010-04,-20.276008492569
2010-05,-16.252821670428894
2010-06,-15.489749430523919
2010-07,-11.730545876887339
2010-08,-7.919621749408984
2010-09,-4.567307692307692
2010-10,-1.8337408312958436
2010-11,0.997506234413965
2010-12,4.447268106734435
2011-01,6.624203821656051
2011-02,4.636591478696742
2011-03,-0.24067388688327318
2011-04,-2.306805074971165
2011-05,0.2242152466367713
2011-06,6.892655367231638
2011-07,13.541666666666666
2011-08,16.608187134502923
2011-09,19.343493552168816
2011-10,23.58490566037736
2011-11,25.670945157526255
2011-12,25.942857142857147
2012-01,28.08607021517554
2012-02,34.94117647058824
2012-03,46.64981036662453
2012-04,56.3249001331558
2012-05,58.086253369272235
2012-06,57.54716981132076
2012-07,54.34210526315789
2012-08,52.63157894736842
2012-09,51.7632241813602
2012-10,52.054794520547944
2012-11,51.23456790123457
2012-12,48.54014598540146
2013-01,45.51971326164875
2013-02,47.66467065868263
2013-03,53.196622436670694
2013-04,55.72609208972845
2013-05,51.23042505592841
2013-06,44.71458773784355
2013-07,41.48827726809378
2013-08,39.71915747241725
2013-09,36.345776031434184
2013-10,33.20610687022901
2013-11,30.73351903435469
2013-12,28.85662431941924
2014-01,26.8788682581786
2014-02,26.242371403661725
2014-03,25.862068965517242
2014-04,25.298126064735943
2014-05,25.66069906223359
2014-06,25.491873396065014
2014-07,24.978687127024724
2014-08,24.810765349032803
2014-09,25.311203319502074
2014-10,24.651924651924652
2014-11,25.30612244897959
2014-12,28.501228501228503
2015-01,32.51231527093596
2015-02,34.306569343065696
2015-03,33.38582677165354
2015-04,30.477634571645183
2015-05,28.624260355029584
2015-06,28.634039444850256
2015-07,28.170028818443804
2015-08,27.85355348169419
2015-09,28.602305475504323
2015-10,29.22636103151863
2015-11,30.113636363636363
2015-12,30.352112676056336
2016-01,30.87108013937282
2016-02,33.63259668508287
2016-03,37.054794520547944
2016-04,38.613188307273965
2016-05,38.46675712347354
2016-06,39.40013633265167
2016-07,41.541609822646656
2016-08,42.04851752021563
2016-09,40.728476821192054
predictions,40.72989768556073
