Date,CR
2014-12,26.98768197088466
2015-01,26.741573033707866
2015-02,25.0
2015-03,22.544642857142858
2015-04,19.644839067702552
2015-05,16.813186813186814
2015-06,12.676056338028168
2015-07,11.670235546038544
2015-08,16.969050160085377
2015-09,23.66737739872068
2015-10,24.552160168598526
2015-11,20.824742268041238
2015-12,14.859437751004014
2016-01,8.60215053763441
2016-02,3.428571428571429
2016-03,0.0
2016-04,-1.9213174748398902
2016-05,-4.586330935251799
2016-06,-7.820738137082602
2016-07,-9.671848013816927
2016-08,-9.939498703543649
2016-09,-9.85178727114211
predictions,-10.06404869758082
