Date,CR
2004-04,13.793103448275861
2004-05,12.561247216035634
2004-06,11.066843736166446
2004-07,9.538461538461538
2004-08,8.071553228621292
2004-09,6.842789086184495
2004-10,5.806451612903226
2004-11,5.00213766566909
2004-12,4.249893752656184
2005-01,3.4191642043056145
2005-02,2.556580050293378
2005-03,1.5793848711554446
2005-04,0.3703703703703704
2005-05,-1.0594947025264874
2005-06,-2.58272800645682
2005-07,-4.078368652538984
2005-08,-5.317460317460317
2005-09,-6.27466456195738
2005-10,-6.994106090373281
2005-11,-7.6802507836990594
2005-12,-8.290965975752835
2006-01,-8.8315748339195
2006-02,-9.115805946791863
2006-03,-9.019607843137255
2006-04,-8.736717827626919
2006-05,-8.389394538979026
2006-06,-8.051016341171783
2006-07,-8.025682182985554
2006-08,-8.316511909568026
2006-09,-8.67450344548034
2006-10,-9.065040650406504
2006-11,-9.446254071661238
2006-12,-9.824704443538526
2007-01,-10.16326530612245
2007-02,-10.543522680833673
2007-03,-10.842880523731587
2007-04,-11.27511275112751
2007-05,-11.86161449752883
2007-06,-12.261806130903064
2007-07,-12.171738224260107
2007-08,-11.609388097233865
2007-09,-10.947368421052632
2007-10,-10.350654837346852
2007-11,-9.804753820033955
2007-12,-9.125799573560768
2008-01,-8.444063437633947
2008-02,-7.705553164012054
2008-03,-8.189655172413794
2008-04,-9.573091849935317
2008-05,-10.453563714902808
2008-06,-10.35977459904638
2008-07,-9.9912739965096
2008-08,-9.423161602818142
2008-09,-9.587217043941411
2008-10,-10.102816271792578
2008-11,-10.971223021582734
2008-12,-11.934900542495479
2009-01,-12.812358019082234
2009-02,-14.024668798538146
2009-03,-14.777420835245525
2009-04,-14.048059149722736
2009-05,-12.663551401869158
2009-06,-11.89801699716714
2009-07,-11.532985287138112
2009-08,-11.901375059269796
2009-09,-12.624113475177303
2009-10,-13.477851083883131
2009-11,-13.741176470588234
2009-12,-14.077897700610043
2010-01,-14.09176029962547
2010-02,-13.759328358208956
2010-03,-12.582159624413144
2010-04,-11.015736766809727
2010-05,-9.55137481910275
2010-06,-8.365570599613152
2010-07,-7.125545322346098
2010-08,-6.1254253767622755
2010-09,-4.369170348551791
2010-10,-1.790154152163103
2010-11,1.2121212121212122
2010-12,3.8501026694045177
2011-01,6.357477853048462
2011-02,8.979808714133899
2011-03,10.500807754442649
2011-04,10.43010752688172
2011-05,10.540395933654361
2011-06,11.20042872454448
2011-07,11.695278969957082
2011-08,12.64800861141012
2011-09,14.393939393939394
2011-10,16.176470588235293
2011-11,17.45771958537916
2011-12,18.4598580010923
2012-01,18.310626702997276
2012-02,17.631151974040023
2012-03,17.883995703544574
2012-04,19.131832797427652
2012-05,19.52
2012-06,18.839050131926122
2012-07,18.215031315240083
2012-08,18.280683583635422
2012-09,17.915811088295687
2012-10,16.455696202531644
2012-11,15.169660678642716
2012-12,14.928324270884824
2013-01,14.698677119059283
2013-02,14.77328132618235
2013-03,15.692007797270954
2013-04,16.79649464459591
2013-05,17.27976766698935
2013-06,17.542168674698797
2013-07,17.38712776176753
2013-08,16.77018633540373
2013-09,15.610217596972564
2013-10,14.814814814814813
2013-11,14.398513701811424
2013-12,13.92346703550023
2014-01,14.094887148779364
2014-02,14.298850574712644
2014-03,13.712984054669706
2014-04,12.280701754385964
2014-05,11.11111111111111
2014-06,10.61278863232682
2014-07,10.066225165562914
2014-08,9.106830122591944
2014-09,8.750544188071398
2014-10,8.956521739130435
2014-11,8.708838821490469
2014-12,8.516129032258064
2015-01,8.71422469030329
2015-02,9.048428207306712
2015-03,8.887952822240944
2015-04,8.795331388078367
2015-05,9.162195625257946
2015-06,10.25010250102501
2015-07,11.292962356792144
2015-08,12.111292962356792
2015-09,12.76595744680851
2015-10,12.73989383421805
2015-11,11.490052781161184
2015-12,10.360178065560502
2016-01,10.779168348809042
2016-02,12.067578439259854
2016-03,13.100961538461538
2016-04,13.902243589743591
2016-05,14.096385542168674
2016-06,13.76957045363308
2016-07,13.678299237866026
2016-08,14.004815409309792
2016-09,14.131305044035228
predictions,14.420023443111205
