Date,CR
2009-03,-6.184012066365008
2009-04,-6.325301204819277
2009-05,-6.906906906906906
2009-06,-7.057057057057057
2009-07,-6.334841628959276
2009-08,-5.454545454545454
2009-09,-4.573170731707317
2009-10,-4.294478527607362
2009-11,-4.622496147919876
2009-12,-5.092592592592593
2010-01,-5.255023183925812
2010-02,-5.555555555555555
2010-03,-5.590062111801243
2010-04,-4.858934169278997
2010-05,-4.2586750788643535
2010-06,-3.6334913112164293
2010-07,-2.689873417721519
2010-08,-2.0602218700475436
2010-09,-1.7432646592709984
2010-10,-0.4746835443037975
2010-11,0.9508716323296356
2010-12,0.9508716323296356
2011-01,0.7949125596184419
2011-02,1.6025641025641024
2011-03,2.572347266881029
2011-04,2.7331189710610935
2011-05,2.5806451612903225
2011-06,2.10016155088853
2011-07,1.288244766505636
2011-08,0.16025641025641024
2011-09,-0.9584664536741214
2011-10,-1.9230769230769231
2011-11,-1.938610662358643
2011-12,-1.788617886178862
2012-01,-1.794453507340946
2012-02,-1.9607843137254901
2012-03,-0.9868421052631579
2012-04,-0.3294892915980231
2012-05,-0.16474464579901155
2012-06,-0.819672131147541
2012-07,-1.788617886178862
2012-08,-2.5889967637540456
2012-09,-3.387096774193549
2012-10,-5.087440381558029
2012-11,-5.965463108320251
2012-12,-5.180533751962323
2013-01,-3.7854889589905363
2013-02,-2.996845425867508
2013-03,-2.8213166144200628
2013-04,-2.503912363067293
2013-05,-1.257861635220126
2013-06,-0.31645569620253167
2013-07,0.47694753577106513
2013-08,1.76
2013-09,3.870967741935484
2013-10,5.555555555555555
2013-11,6.425041186161449
2013-12,7.6158940397351
2014-01,9.46843853820598
2014-02,11.166666666666666
2014-03,11.129568106312291
2014-04,11.074380165289256
2014-05,10.891089108910892
2014-06,11.074380165289256
2014-07,11.589403973509933
2014-08,11.794019933554816
2014-09,11.352253756260435
2014-10,11.725293132328309
2014-11,11.686143572621036
2014-12,10.596026490066226
2015-01,9.344262295081968
2015-02,8.617886178861788
2015-03,8.225806451612904
2015-04,8.346709470304976
2015-05,7.643312101910828
2015-06,6.984126984126984
2015-07,6.487341772151899
2015-08,6.60377358490566
2015-09,6.055900621118012
2015-10,6.811145510835913
2015-11,7.275541795665634
2015-12,6.615384615384616
2016-01,4.704097116843703
2016-02,3.2983508245877062
2016-03,2.5411061285500747
2016-04,1.9345238095238095
2016-05,3.7202380952380953
2016-06,5.803571428571429
2016-07,5.489614243323442
2016-08,5.943536404160475
2016-09,8.245877061469265
predictions,7.060802993632788
