Date,CR
2007-02,-40.04959702417855
2007-03,-43.06160547604232
2007-04,-46.07721046077211
2007-05,-49.12718204488778
2007-06,-51.784596117720724
2007-07,-53.74921235034657
2007-08,-54.95552731893265
2007-09,-55.82743077913715
2007-10,-56.217277486911
2007-11,-56.21262458471761
2007-12,-56.132075471698116
2008-01,-56.139154160982265
2008-02,-55.640138408304495
2008-03,-55.26685393258427
2008-04,-55.563480741797434
2008-05,-55.57174071376547
2008-06,-55.02248875562219
2008-07,-55.030959752321984
2008-08,-55.01202886928629
2008-09,-54.00667779632721
2008-10,-52.6498696785404
2008-11,-51.67118337850045
2008-12,-50.70555032925682
2009-01,-49.852507374631266
2009-02,-48.60392967942089
2009-03,-46.666666666666664
2009-04,-44.919168591224015
2009-05,-42.8921568627451
2009-06,-40.129870129870135
2009-07,-37.19346049046322
2009-08,-35.26093088857546
2009-09,-33.965014577259474
2009-10,-32.73542600896861
2009-11,-31.86646433990895
2009-12,-31.182795698924732
2010-01,-30.171073094867808
2010-02,-29.797191887675506
2010-03,-29.04238618524333
2010-04,-26.64526484751204
2010-05,-23.770491803278688
2010-06,-21.333333333333336
2010-07,-17.900172117039588
2010-08,-13.725490196078432
2010-09,-10.526315789473683
2010-10,-9.908256880733946
2010-11,-10.2803738317757
2010-12,-8.969465648854962
2011-01,-5.490196078431373
2011-02,-2.0120724346076457
2011-03,1.4344262295081966
2011-04,6.079664570230608
2011-05,11.802575107296137
2011-06,16.702819956616054
2011-07,19.305856832971802
2011-08,21.350762527233115
2011-09,25.165562913907287
2011-10,30.22222222222222
2011-11,34.521158129175944
2011-12,36.830357142857146
2012-01,38.30734966592428
2012-02,40.22222222222222
2012-03,40.929203539823014
2012-04,39.606126914660834
2012-05,37.204301075268816
2012-06,34.74576271186441
2012-07,33.542976939203356
2012-08,32.231404958677686
2012-09,29.817444219066935
2012-10,29.531568228105908
2012-11,32.083333333333336
2012-12,32.914046121593294
2013-01,31.742738589211616
2013-02,30.184804928131413
2013-03,28.888888888888886
2013-04,28.26086956521739
2013-05,25.911708253358924
2013-06,22.86245353159851
2013-07,23.09090909090909
2013-08,26.21184919210054
2013-09,27.689594356261022
2013-10,26.791808873720136
2013-11,26.32450331125828
2013-12,27.24306688417618
2014-01,27.858293075684383
2014-02,27.575277337559427
2014-03,27.1585557299843
2014-04,28.213166144200624
2014-05,29.780564263322884
2014-06,32.23270440251572
2014-07,34.53689167974882
2014-08,36.5625
2014-09,39.0625
2014-10,43.710691823899374
2014-11,49.21135646687697
2014-12,53.62776025236593
2015-01,56.22047244094488
2015-02,58.51735015772871
2015-03,60.81504702194357
2015-04,63.02003081664098
2015-05,67.07317073170732
2015-06,69.59152798789712
2015-07,67.3559822747415
2015-08,61.87766714082503
2015-09,58.70165745856354
2015-10,56.39300134589502
2015-11,53.997378768020965
2015-12,52.56410256410257
2016-01,52.39294710327456
2016-02,53.54037267080746
2016-03,55.18518518518518
2016-04,55.37897310513448
2016-05,54.347826086956516
2016-06,52.5564803804994
2016-07,50.64177362893816
2016-08,49.19908466819222
2016-09,47.07865168539326
predictions,46.886611204795976
