Date,CR
2003-06,9.723756906077348
2003-07,10.828729281767956
2003-08,12.154696132596685
2003-09,13.46578366445916
2003-10,15.011037527593817
2003-11,16.64829106945976
2003-12,18.3920704845815
2004-01,20.13201320132013
2004-02,21.64835164835165
2004-03,22.562979189485212
2004-04,23.227917121046893
2004-05,22.943722943722943
2004-06,22.21030042918455
2004-07,21.641791044776117
2004-08,21.42099681866384
2004-09,21.09704641350211
2004-10,21.03049421661409
2004-11,20.859538784067087
2004-12,20.81589958158996
2005-01,20.5422314911366
2005-02,20.27027027027027
2005-03,19.54498448810755
2005-04,18.564102564102562
2005-05,17.293997965412004
2005-06,15.709969788519636
2005-07,13.858424725822532
2005-08,12.11822660098522
2005-09,10.505836575875486
2005-10,9.117082533589253
2005-11,7.466918714555766
2005-12,5.488372093023256
2006-01,3.3882783882783882
2006-02,1.3550135501355014
2006-03,-0.6255585344057194
2006-04,-2.47787610619469
2006-05,-3.7852112676056335
2006-06,-5.004389815627744
2006-07,-6.573181419807186
2006-08,-8.384279475982533
2006-09,-10.104529616724738
2006-10,-11.55516941789748
2006-11,-13.183000867302688
2006-12,-15.151515151515152
2007-01,-16.955017301038062
2007-02,-18.84183232497839
2007-03,-20.847750865051903
2007-04,-22.750865051903112
2007-05,-24.45793581960104
2007-06,-26.109660574412537
2007-07,-27.670753064798596
2007-08,-29.086115992970125
2007-09,-30.369718309859156
2007-10,-31.574318381706245
2007-11,-32.71767810026385
2007-12,-33.50970017636684
2008-01,-33.83525243578388
2008-02,-33.7789661319073
2008-03,-33.18345323741007
2008-04,-32.48638838475499
2008-05,-30.92406221408966
2008-06,-27.726432532347506
2008-07,-24.015009380863038
2008-08,-21.9256434699714
2008-09,-20.44573643410853
2008-10,-20.23575638506876
2008-11,-20.77922077922078
2008-12,-21.53061224489796
2009-01,-22.291666666666668
2009-02,-23.003194888178914
2009-03,-23.715846994535518
2009-04,-24.52407614781635
2009-05,-25.37313432835821
2009-06,-26.73733804475854
2009-07,-27.845036319612593
2009-08,-27.881040892193308
2009-09,-27.560050568900124
2009-10,-26.86375321336761
2009-11,-25.882352941176475
2009-12,-24.137931034482758
2010-01,-23.427041499330656
2010-02,-22.476446837146703
2010-03,-21.668909825033648
2010-04,-21.50537634408602
2010-05,-23.576158940397352
2010-06,-26.342710997442452
2010-07,-28.02469135802469
2010-08,-28.93772893772894
2010-09,-31.181485992691837
2010-10,-33.251231527093594
2010-11,-32.28247162673392
2010-12,-29.648894668400523
2011-01,-27.479892761394105
2011-02,-25.44951590594744
2011-03,-22.206303724928368
2011-04,-20.623145400593472
2011-05,-19.692307692307693
2011-06,-18.810289389067524
2011-07,-16.778523489932887
2011-08,-16.49484536082474
2011-09,-15.357766143106458
2011-10,-14.235500878734623
2011-11,-13.403880070546737
2011-12,-14.86013986013986
2012-01,-15.209790209790212
2012-02,-15.79861111111111
2012-03,-16.151202749140893
2012-04,-15.582191780821919
2012-05,-14.558058925476603
2012-06,-12.847222222222221
2012-07,-10.120068610634648
2012-08,-6.872852233676976
2012-09,-3.7168141592920354
2012-10,0.7380073800738007
2012-11,1.86219739292365
2012-12,2.033271719038817
2013-01,2.5878003696857674
2013-02,2.5974025974025974
2013-03,2.578268876611418
2013-04,7.850467289719626
2013-05,14.367816091954023
2013-06,16.831683168316832
2013-07,11.693548387096774
2013-08,10.2880658436214
2013-09,13.608247422680412
2013-10,15.573770491803279
2013-11,12.219959266802444
2013-12,10.266940451745379
2014-01,10.309278350515463
2014-02,11.134020618556702
2014-03,7.377049180327869
2014-04,7.099391480730223
2014-05,11.967545638945234
2014-06,10.756972111553784
2014-07,2.099236641221374
2014-08,-1.8450184501845017
2014-09,-2.389705882352941
2014-10,-3.296703296703297
2014-11,-3.473491773308958
2014-12,-3.985507246376811
2015-01,-3.423423423423423
2015-02,-3.074141048824593
2015-03,-5.385996409335727
2015-04,-11.438474870017332
2015-05,-15.745393634840871
2015-06,-13.389830508474576
2015-07,-4.1516245487364625
2015-08,1.6791044776119404
2015-09,0.9074410163339384
2015-10,2.127659574468085
2015-11,9.43738656987296
2015-12,15.828677839851025
2016-01,18.13084112149533
2016-02,18.181818181818183
2016-03,22.137404580152673
2016-04,21.96969696969697
2016-05,17.21014492753623
2016-06,18.705035971223023
2016-07,25.981308411214954
2016-08,27.631578947368425
2016-09,27.30696798493409
predictions,29.0897953573661
