Date,CR
2012-11,9.877488514548238
2012-12,10.007639419404125
2013-01,9.208523592085236
2013-02,8.629825889477669
2013-03,8.470764617691154
2013-04,9.199700822737473
2013-05,10.577644411102776
2013-06,12.424698795180724
2013-07,13.8763197586727
2013-08,15.151515151515152
2013-09,15.669947009841028
2013-10,15.233785822021115
2013-11,14.781297134238311
2013-12,15.030211480362537
2014-01,14.328582145536384
2014-02,13.095238095238097
2014-03,13.318452380952381
2014-04,14.32813659985152
2014-05,15.140324963072377
2014-06,16.26195732155997
2014-07,17.435897435897434
2014-08,17.642805495300074
2014-09,17.508896797153024
2014-10,17.651195499296765
2014-11,18.048780487804876
2014-12,19.02777777777778
2015-01,21.32404181184669
2015-02,23.34494773519164
2015-03,23.49689011748445
2015-04,23.08219178082192
2015-05,23.27001356852103
2015-06,23.1748158070998
2015-07,22.8476821192053
2015-08,22.171052631578945
2015-09,21.269633507853403
2015-10,21.465968586387437
2015-11,23.324572930354794
2015-12,25.541694024950758
2016-01,27.95275590551181
2016-02,30.328947368421055
2016-03,31.582403151674328
2016-04,31.753246753246756
2016-05,31.558691468890316
2016-06,31.075949367088608
2016-07,30.505302557704304
2016-08,29.932390903503382
2016-09,28.52816474863719
predictions,29.032140778049854
