Date,CR
2003-07,22.429906542056074
2003-08,21.240024554941684
2003-09,20.084694494857835
2003-10,18.962432915921287
2003-11,17.871840094062318
2003-12,16.831108531630875
2004-01,15.834767641996558
2004-02,14.764338444065872
2004-03,13.539325842696629
2004-04,12.159911160466407
2004-05,10.581140350877192
2004-06,8.933405522468869
2004-07,7.223113964686998
2004-08,5.835543766578249
2004-09,4.694092827004219
2004-10,3.7309511297950606
2004-11,2.9350104821802936
2004-12,2.19435736677116
2005-01,1.6145833333333335
2005-02,0.9859885832900882
2005-03,0.31007751937984496
2005-04,-0.4117344312918168
2005-05,-1.2314007183170856
2005-06,-2.198364008179959
2005-07,-3.2569974554707377
2005-08,-4.253164556962026
2005-09,-5.138539042821159
2005-10,-5.764411027568922
2005-11,-6.334164588528678
2005-12,-6.7064083457526085
2006-01,-7.0827142149579
2006-02,-7.323107372587828
2006-03,-7.52102919346858
2006-04,-7.7227722772277225
2006-05,-7.932573128408528
2006-06,-8.101391650099403
2006-07,-8.08383233532934
2006-08,-7.919799498746867
2006-09,-7.707808564231739
2006-10,-7.3961499493414395
2006-11,-7.179226069246436
2006-12,-7.05521472392638
2007-01,-7.022039979497693
2007-02,-6.937307297019528
2007-03,-6.903657908294693
2007-04,-6.821705426356589
2007-05,-6.597402597402597
2007-06,-6.3774176685833766
2007-07,-6.102051551814834
2007-08,-5.869910100475939
2007-09,-5.682421667551779
2007-10,-5.797872340425532
2007-11,-5.857294994675186
2007-12,-5.963791267305645
2008-01,-5.863539445628998
2008-02,-5.659369994660972
2008-03,-5.564472980203317
2008-04,-5.36480686695279
2008-05,-4.792676359719978
2008-06,-3.9480800432666308
2008-07,-3.3116178067318134
2008-08,-3.0484485574305933
2008-09,-2.947598253275109
2008-10,-2.789934354485777
2008-11,-2.633022490400439
2008-12,-2.6402640264026402
2009-01,-3.031973539140022
2009-02,-3.4787410270568744
2009-03,-3.707802988378528
2009-04,-3.7714919578480313
2009-05,-3.6707452725250276
2009-06,-3.350083752093802
2009-07,-3.0252100840336134
2009-08,-2.640449438202247
2009-09,-2.2522522522522523
2009-10,-1.9762845849802373
2009-11,-1.9796380090497736
2009-12,-2.0385050962627407
2010-01,-2.0385050962627407
2010-02,-2.2637238256932655
2010-03,-2.4362606232294617
2010-04,-2.5510204081632653
2010-05,-2.658371040723982
2010-06,-2.871621621621622
2010-07,-2.9197080291970803
2010-08,-2.6389668725435147
2010-09,-2.1372328458942635
2010-10,-1.7445132245357344
2010-11,-0.9577464788732395
2010-12,-0.05649717514124294
2011-01,1.137009664582149
2011-02,2.2883295194508007
2011-03,3.3333333333333335
2011-04,4.034582132564841
2011-05,4.445727482678984
2011-06,4.448295782784518
2011-07,4.3905257076834205
2011-08,4.15464512406232
2011-09,3.8018433179723505
2011-10,3.6290322580645165
2011-11,3.6353144835545295
2011-12,3.815028901734104
2012-01,3.9884393063583814
2012-02,4.51650260567458
2012-03,5.400696864111499
2012-04,5.7591623036649215
2012-05,5.636257989540964
2012-06,5.855072463768115
2012-07,6.3042220936957785
2012-08,6.228373702422145
2012-09,5.977011494252873
2012-10,5.956471935853378
2012-11,5.40386803185438
2012-12,4.804974561899378
2013-01,4.4969083754918495
2013-02,4.47427293064877
2013-03,4.171301446051167
2013-04,3.9889196675900274
2013-05,3.7037037037037033
2013-06,3.3185840707964607
2013-07,2.877697841726619
2013-08,3.2132963988919667
2013-09,4.051054384017759
2013-10,5.00277932184547
2013-11,5.734966592427617
2013-12,6.347438752783964
2014-01,6.725958866036687
2014-02,7.5346260387811625
2014-03,8.705234159779614
2014-04,10.45104510451045
2014-05,12.32123212321232
2014-06,13.745892661555311
2014-07,14.689880304678999
2014-08,15.798045602605862
2014-09,16.865509761388285
2014-10,17.89189189189189
2014-11,18.996222342147867
2014-12,20.06472491909385
2015-01,20.92522861753631
2015-02,21.359743040685224
2015-03,21.569674319273894
2015-04,21.683537559936067
2015-05,22.121535181236673
2015-06,22.91220556745182
2015-07,24.15277030661646
2015-08,24.745034889962426
2015-09,24.586666666666666
2015-10,24.192694547379563
2015-11,24.80252764612954
2015-12,25.70680628272251
2016-01,25.937500000000004
2016-02,24.678001030396704
2016-03,22.70653826659909
2016-04,20.966135458167333
2016-05,19.833496571988245
2016-06,18.680789600385168
2016-07,17.69449715370019
2016-08,17.393342709798407
2016-09,17.16937354988399
predictions,16.193882069408822
