Date,CR
2003-04,4.652435686918445
2003-05,3.6204059243006035
2003-06,2.3652365236523654
2003-07,0.8259911894273128
2003-08,-0.6607929515418502
2003-09,-2.4149286498353457
2003-10,-4.30987452264048
2003-11,-6.067172264355363
2003-12,-7.576571735626008
2004-01,-8.693333333333333
2004-02,-9.177718832891246
2004-03,-8.73015873015873
2004-04,-7.501320655044902
2004-05,-5.75197889182058
2004-06,-4.473684210526316
2004-07,-4.0837696335078535
2004-08,-4.578563995837669
2004-09,-5.492227979274611
2004-10,-6.925064599483203
2004-11,-8.879710893133712
2004-12,-11.306143520908622
2005-01,-13.939081053175013
2005-02,-16.184074457083764
2005-03,-17.384535547483136
2005-04,-17.154811715481173
2005-05,-15.722604552673372
2005-06,-13.648576034390114
2005-07,-11.3599126160568
2005-08,-9.201773835920177
2005-09,-7.424071991001124
2005-10,-6.328392246294184
2005-11,-5.536332179930796
2005-12,-4.825581395348837
2006-01,-4.439252336448598
2006-02,-4.906542056074766
2006-03,-6.260869565217392
2006-04,-8.395202741290692
2006-05,-11.142217245240762
2006-06,-13.71900826446281
2006-07,-15.829694323144105
2006-08,-16.90294438386041
2006-09,-17.269736842105264
2006-10,-17.101610216546362
2006-11,-16.203966005665723
2006-12,-14.78463329452852
2007-01,-13.197360527894423
2007-02,-11.844540407156076
2007-03,-11.306532663316583
2007-04,-11.931818181818182
2007-05,-13.442211055276381
2007-06,-15.619166148102053
2007-07,-17.929759704251385
2007-08,-19.78021978021978
2007-09,-20.899149453219927
2007-10,-21.30249543517955
2007-11,-21.428571428571427
2007-12,-20.830788026878437
2008-01,-20.415647921760392
2008-02,-20.085995085995087
2008-03,-20.59369202226345
2008-04,-22.880299251870323
2008-05,-25.960932577189666
2008-06,-28.097062579821202
2008-07,-29.507133592736707
2008-08,-31.561679790026247
2008-09,-33.66467859509609
2008-10,-34.69524447421299
2008-11,-35.294117647058826
2008-12,-35.92896174863388
2009-01,-35.9364201796821
2009-02,-35.47935619314206
2009-03,-35.05665722379604
2009-04,-34.193548387096776
2009-05,-32.72859216255443
2009-06,-30.752212389380528
2009-07,-28.903903903903906
2009-08,-27.32115677321157
2009-09,-26.113671274961597
2009-10,-25.212683681361174
2009-11,-24.32012432012432
2009-12,-24.305555555555554
2010-01,-24.193548387096776
2010-02,-23.904688700999234
2010-03,-22.50778816199377
2010-04,-19.15925626515764
2010-05,-14.127659574468085
2010-06,-9.236234458259325
2010-07,-3.771849126034959
2010-08,2.588686481303931
2010-09,9.69030969030969
2010-10,16.205128205128204
2010-11,21.10762800417973
2010-12,24.733475479744136
2011-01,28.26321467098166
2011-02,31.670281995661604
2011-03,35.55070883315158
2011-04,38.99782135076253
2011-05,41.10032362459547
2011-06,41.959531416400424
2011-07,43.083421330517425
2011-08,44.60732984293194
2011-09,46.25779625779626
2011-10,47.05274043433299
2011-11,47.125256673511295
2011-12,47.298674821610604
2012-01,47.21377912867275
2012-02,47.070707070707066
2012-03,46.53266331658292
2012-04,46.400000000000006
2012-05,46.28344895936571
2012-06,45.49902152641879
2012-07,43.021032504780116
2012-08,40.8411214953271
2012-09,38.342440801457194
2012-10,34.77493380406001
2012-11,33.21829163071614
2012-12,33.93162393162393
2013-01,32.80067283431455
2013-02,30.56013179571664
2013-03,28.559935639581656
2013-04,26.56739811912226
2013-05,24.23547400611621
2013-06,22.20555138784696
2013-07,20.369003690036898
2013-08,18.682114409847937
2013-09,17.270788912579956
2013-10,16.736990154711673
2013-11,16.05024424284717
2013-12,15.294117647058824
2014-01,14.796971782518925
2014-02,14.835164835164836
2014-03,15.432098765432098
2014-04,15.710382513661203
2014-05,14.905149051490515
2014-06,14.324142568930734
2014-07,14.171122994652407
2014-08,13.60318513603185
2014-09,12.508229098090851
2014-10,11.787819253438114
2014-11,10.686528497409327
2014-12,8.870453095086152
2015-01,7.40975300823306
2015-02,6.813880126182966
2015-03,6.320400500625782
2015-04,6.006191950464396
2015-05,6.461538461538462
2015-06,7.059545733578883
2015-07,7.602697731453096
2015-08,8.419768151311775
2015-09,9.212121212121211
2015-10,9.698795180722891
2015-11,10.16235718580878
2015-12,11.224489795918368
2016-01,13.489208633093524
2016-02,15.430622009569378
2016-03,15.86452762923351
2016-04,16.05667060212515
2016-05,16.80424528301887
2016-06,16.941176470588236
2016-07,16.33489461358314
2016-08,15.771028037383179
2016-09,15.681685196021064
predictions,16.24624143917277
