Date,CR
2007-02,3.40632603406326
2007-03,2.6537997587454765
2007-04,2.0334928229665072
2007-05,1.3064133016627077
2007-06,0.9456264775413712
2007-07,0.5882352941176471
2007-08,0.7042253521126761
2007-09,0.819672131147541
2007-10,1.053864168618267
2007-11,1.6412661195779603
2007-12,1.9906323185011712
2008-01,2.107728337236534
2008-02,2.459016393442623
2008-03,2.810304449648712
2008-04,2.813599062133646
2008-05,2.937720329024677
2008-06,3.4117647058823533
2008-07,3.53356890459364
2008-08,2.588235294117647
2008-09,1.647058823529412
2008-10,1.647058823529412
2008-11,2.1201413427561837
2008-12,2.237926972909305
2009-01,2.3557126030624262
2009-02,2.3529411764705883
2009-03,2.1151586368977675
2009-04,1.992966002344666
2009-05,2.6963657678780772
2009-06,2.810304449648712
2009-07,2.923976608187134
2009-08,2.6806526806526807
2009-09,2.4390243902439024
2009-10,2.085747392815759
2009-11,1.4994232987312572
2009-12,0.6888633754305395
2010-01,-0.11467889908256881
2010-02,-1.6
2010-03,-3.0751708428246016
2010-04,-3.762827822120866
2010-05,-3.881278538812785
2010-06,-4.323094425483505
2010-07,-4.323094425483505
2010-08,-2.981651376146789
2010-09,-1.0416666666666665
2010-10,-0.23148148148148145
2010-11,-0.11534025374855825
2010-12,-0.1152073732718894
2011-01,-0.34522439585730724
2011-02,-0.3448275862068966
2011-03,-0.11507479861910241
2011-04,-0.22988505747126436
2011-05,-0.7990867579908676
2011-06,-0.683371298405467
2011-07,-0.6818181818181818
2011-08,-0.5675368898978433
2011-09,-0.45351473922902497
2011-10,0.0
2011-11,0.0
2011-12,0.5701254275940707
2012-01,1.951779563719862
2012-02,3.8327526132404177
2012-03,5.7579318448883665
2012-04,7.464454976303317
2012-05,7.719714964370546
2012-06,7.609988109393578
2012-07,7.8478002378121285
2012-08,7.801418439716312
2012-09,7.368421052631578
2012-10,6.496519721577726
2012-11,5.427251732101617
2012-12,4.498269896193772
2013-01,4.387990762124711
2013-02,4.498269896193772
2013-03,4.723502304147465
2013-04,4.838709677419355
2013-05,4.25776754890679
2013-06,3.784403669724771
2013-07,4.004576659038902
2013-08,4.680365296803653
2013-09,4.89749430523918
2013-10,4.6538024971623155
2013-11,5.340909090909091
2013-12,6.349206349206349
2014-01,6.193693693693693
2014-02,5.369127516778524
2014-03,4.777777777777778
2014-04,4.189636163175303
2014-05,4.299889746416759
2014-06,4.640883977900553
2014-07,3.9691289966923926
2014-08,2.302631578947368
2014-09,0.32679738562091504
2014-10,-0.7625272331154684
2014-11,-0.43811610076670315
2014-12,0.6622516556291391
2015-01,1.6592920353982303
2015-02,2.4282560706401766
2015-03,2.6402640264026402
2015-04,3.076923076923077
2015-05,4.304635761589404
2015-06,5.082872928176796
2015-07,4.84048404840484
2015-08,4.143947655398037
2015-09,3.691639522258415
2015-10,4.229934924078091
2015-11,4.854368932038835
2015-12,4.584221748400854
2016-01,4.453870625662779
2016-02,4.8832271762208075
2016-03,5.090137857900318
2016-04,5.502645502645502
2016-05,6.342494714587738
2016-06,7.074973600844774
2016-07,8.059384941675503
2016-08,9.753483386923902
2016-09,11.834961997828447
predictions,10.950630767196728
