Date,CR
2009-02,-9.880427942101951
2009-03,-8.296107211231654
2009-04,-6.22568093385214
2009-05,-4.081632653061225
2009-06,-2.661343978709248
2009-07,-1.676727028839705
2009-08,-0.6765899864682002
2009-09,0.20533880903490762
2009-10,1.0373443983402488
2009-11,1.6689847009735743
2009-12,2.164804469273743
2010-01,2.3859649122807016
2010-02,2.3926812104152004
2010-03,1.6818500350385426
2010-04,-0.2777777777777778
2010-05,-2.8334485141672427
2010-06,-4.775086505190312
2010-07,-5.8212058212058215
2010-08,-6.453851492019432
2010-09,-7.750865051903114
2010-10,-8.26388888888889
2010-11,-6.850282485875706
2010-12,-5.991440798858773
2011-01,-7.838983050847458
2011-02,-10.405027932960893
2011-03,-12.178148921363952
2011-04,-13.692946058091287
2011-05,-14.756348661633492
2011-06,-15.105946684894054
2011-07,-15.688949522510232
2011-08,-15.66757493188011
2011-09,-13.729508196721312
2011-10,-12.388774811772759
2011-11,-12.722298221614228
2011-12,-12.918660287081341
2012-01,-12.47429746401645
2012-02,-11.752577319587628
2012-03,-10.544452101998623
2012-04,-8.983286908077995
2012-05,-6.187766714082503
2012-06,-3.2703488372093026
2012-07,-1.692420897718911
2012-08,-1.4094955489614243
2012-09,-0.7501875468867216
2012-10,0.5299015897047691
2012-11,1.7437452615617892
2012-12,2.3520485584218513
2013-01,2.7586206896551726
2013-02,3.6632891660171474
2013-03,4.992076069730586
2013-04,6.971153846153847
2013-05,9.339774557165862
2013-06,11.513687600644122
2013-07,15.129449838187703
2013-08,18.497576736672052
2013-09,18.52731591448931
2013-10,17.96875
2013-11,18.808777429467085
2013-12,19.15227629513344
2014-01,19.81205951448708
2014-02,20.5607476635514
2014-03,19.645608628659474
2014-04,18.515684774292275
2014-05,16.52767247915087
2014-06,13.373403456048083
2014-07,10.703592814371257
2014-08,10.609480812641085
2014-09,10.808767951625095
2014-10,10.015060240963855
2014-11,8.941877794336811
2014-12,8.82134914751668
2015-01,10.141685309470544
2015-02,12.406015037593985
2015-03,14.49056603773585
2015-04,15.205992509363295
2015-05,14.285714285714285
2015-06,13.068592057761732
2015-07,10.681658468025299
2015-08,6.680299931833675
2015-09,2.8724114896459585
2015-10,1.390728476821192
2015-11,1.121372031662269
2015-12,1.0540184453227932
2016-01,0.0
2016-02,-1.3565891472868217
2016-03,-1.6097875080489377
2016-04,-0.8392511297611362
2016-05,1.1060507482108002
2016-06,4.638833664678596
2016-07,8.181203515889115
2016-08,9.659863945578232
2016-09,10.300136425648022
predictions,10.939049873836414
