Date,CR
2002-10,52.13421593243551
2002-11,51.900157409489545
2002-12,50.96090125911199
2003-01,50.31528593172428
2003-02,50.13945505256383
2003-03,49.830866807610995
2003-04,49.39658759883479
2003-05,48.8334015554646
2003-06,48.07963000201086
2003-07,47.18546316413194
2003-08,46.2240341681227
2003-09,45.602294455066925
2003-10,45.385921872051334
2003-11,45.225662066393134
2003-12,44.71260132645541
2004-01,43.74205267938238
2004-02,42.12218649517685
2004-03,39.87386124737211
2004-04,36.98184309695101
2004-05,33.74017722788831
2004-06,30.332681017612522
2004-07,26.87778485041375
2004-08,23.498288204170557
2004-09,20.433389287349303
2004-10,17.76444111027757
2004-11,15.49962990377498
2004-12,13.447468539654666
2005-01,11.52900332706495
2005-02,9.488425264361245
2005-03,7.196274869479328
2005-04,4.7214484679665745
2005-05,2.2827282728272826
2005-06,-0.12221618685497011
2005-07,-2.3886205045625335
2005-08,-4.421136484333511
2005-09,-6.290216677609981
2005-10,-8.047767393561786
2005-11,-9.669962758443559
2005-12,-11.152132399745385
2006-01,-12.47314545684317
2006-02,-13.788335847159377
2006-03,-15.280561122244487
2006-04,-16.831311741903214
2006-05,-18.16477059632454
2006-06,-19.23173173173173
2006-07,-19.741627994481377
2006-08,-19.619455645161292
2006-09,-19.221996958945766
2006-10,-18.91960759332399
2006-11,-18.559343758010765
2006-12,-18.109119050690055
2007-01,-17.49675745784695
2007-02,-16.849386583137562
2007-03,-16.256417006713175
2007-04,-15.640377709801836
2007-05,-14.923366496369992
2007-06,-13.908905506458192
2007-07,-12.427825130602145
2007-08,-10.793165717460758
2007-09,-9.375
2007-10,-8.272162619988707
2007-11,-7.29314756895081
2007-12,-6.204327267516836
2008-01,-5.3421888535951485
2008-02,-4.330077270739175
2008-03,-3.1490242460082793
2008-04,-1.3682153059690272
2008-05,0.8554842652001222
2008-06,2.587141750580945
2008-07,2.5941553367713706
2008-08,2.1633484872237028
2008-09,1.6784313725490199
2008-10,1.1470773098680074
2008-11,0.9442870632672332
2008-12,0.8032761064734604
2009-01,-0.44018236126395227
2009-02,-2.0404959974886205
2009-03,-2.2948758252121975
2009-04,-2.3017499605864735
2009-05,-3.5240202275600505
2009-06,-5.274794693619709
2009-07,-6.954474097331239
2009-08,-9.062597321706633
2009-09,-11.16437297046544
2009-10,-12.44998461064943
2009-11,-13.47952767980371
2009-12,-14.512679498930645
2010-01,-14.978645515558267
2010-02,-14.568729046022554
2010-03,-13.616241795145779
2010-04,-12.606707317073171
2010-05,-11.996364737958194
2010-06,-11.356085774690426
2010-07,-10.114242193450114
2010-08,-9.160656743900567
2010-09,-8.053070040111077
2010-10,-6.229610066801305
2010-11,-4.271905207358903
2010-12,-2.5
2011-01,-0.17369335228169905
2011-02,2.5156224963948084
2011-03,4.601029601029602
2011-04,6.5999677263191865
2011-05,10.171990171990172
2011-06,14.838279426475493
2011-07,19.18339800911085
2011-08,23.304794520547944
2011-09,26.718885987815494
2011-10,28.722095271576727
2011-11,30.379298121233607
2011-12,32.0228734810579
2012-01,33.06422676713312
2012-02,32.80413842311809
2012-03,31.91376568298286
2012-04,31.135531135531135
2012-05,30.912220309810674
2012-06,30.613287904599662
2012-07,30.554143365531267
2012-08,30.89527027027027
2012-09,30.98993288590604
2012-10,30.50033134526176
2012-11,29.201954397394136
2012-12,27.852564102564102
2013-01,27.934198038595383
2013-02,28.899656142544544
2013-03,28.65272223931098
2013-04,27.58098698153194
2013-05,26.018435920309248
2013-06,23.635307781649246
2013-07,21.602491506228766
2013-08,20.885988057214274
2013-09,21.304945054945055
2013-10,22.231325959306293
2013-11,23.205546492659053
2013-12,24.093123984840283
2014-01,24.861803963866794
2014-02,24.78173270651444
2014-03,24.286671131949095
2014-04,23.556797020484172
2014-05,22.587430975545622
2014-06,22.277292291639494
2014-07,22.533748701973
2014-08,22.712608078461738
2014-09,22.479825797361343
2014-10,21.137488891710042
2014-11,20.017647800327744
2014-12,20.29330659313111
2015-01,19.831849653808113
2015-02,18.346065235843337
2015-03,17.680812910938435
2015-04,18.094447081158044
2015-05,18.463898065125058
2015-06,19.398778769375294
2015-07,20.419091967403958
2015-08,21.34405514072372
2015-09,22.975880421243346
2015-10,24.77935426209362
2015-11,25.477215050204126
2015-12,25.076352530541012
2016-01,25.472411186696903
2016-02,27.28740581270183
2016-03,29.241215779262774
2016-04,29.647970718053614
2016-05,29.804804804804807
2016-06,29.759999999999998
2016-07,29.353813559322035
2016-08,28.96203596592702
2016-09,28.728299518929095
predictions,28.213346601508817
