Date,CR
2010-10,-4.120267260579064
2010-11,-4.67706013363029
2010-12,-3.494926719278467
2011-01,-2.844141069397042
2011-02,-4.401805869074492
2011-03,-5.921787709497207
2011-04,-7.007786429365963
2011-05,-8.084163898117387
2011-06,-9.050772626931568
2011-07,-9.879253567508233
2011-08,-10.262008733624455
2011-09,-8.86214442013129
2011-10,-6.512141280353201
2011-11,-4.459308807134894
2011-12,-3.258426966292135
2012-01,-2.2650056625141564
2012-02,-0.9163802978235969
2012-03,0.34762456546929316
2012-04,0.813953488372093
2012-05,0.11587485515643105
2012-06,-0.6912442396313364
2012-07,-1.2658227848101267
2012-08,-0.34602076124567477
2012-09,-0.5780346820809248
2012-10,-1.1614401858304297
2012-11,-1.2850467289719625
2012-12,-0.8177570093457943
2013-01,-0.5854800936768151
2013-02,-0.11806375442739078
2013-03,0.35629453681710216
2013-04,1.3157894736842104
2013-05,2.0481927710843375
2013-06,2.912621359223301
2013-07,3.6540803897685747
2013-08,3.7712895377128954
2013-09,2.881152460984394
2013-10,2.0070838252656436
2013-11,1.4002333722287048
2013-12,1.3937282229965158
2014-01,1.2746234067207416
2014-02,0.9248554913294799
2014-03,1.0392609699769053
2014-04,0.5767012687427913
2014-05,-0.23148148148148145
2014-06,0.0
2014-07,2.097902097902098
2014-08,0.6944444444444444
2014-09,-1.2790697674418605
2014-10,-1.2925969447708578
2014-11,0.1183431952662722
2014-12,0.35335689045936397
2015-01,1.4134275618374559
2015-02,2.955082742316785
2015-03,3.9053254437869818
2015-04,3.541912632821724
2015-05,2.95159386068477
2015-06,1.7688679245283019
2015-07,0.11750881316098707
2015-08,-0.7033997655334115
2015-09,-0.9334889148191364
2015-10,-1.2731481481481481
2015-11,-1.726121979286536
2015-12,-1.3745704467353952
2016-01,0.11441647597254005
2016-02,1.0309278350515463
2016-03,0.8
2016-04,2.7522935779816518
2016-05,5.916473317865429
2016-06,6.380510440835267
2016-07,4.223744292237443
2016-08,5.517241379310345
2016-09,9.187279151943462
predictions,6.929754237766081
