Date,CR
2007-07,-15.031055900621118
2007-08,-14.250309789343246
2007-09,-13.349814585908529
2007-10,-12.82367447595561
2007-11,-12.745098039215685
2007-12,-12.804878048780488
2008-01,-12.652068126520682
2008-02,-12.879708383961116
2008-03,-12.302070645554203
2008-04,-10.687960687960688
2008-05,-7.98004987531172
2008-06,-6.083650190114068
2008-07,-5.897435897435897
2008-08,-6.459948320413436
2008-09,-5.867014341590613
2008-10,-5.672823218997362
2008-11,-5.466666666666667
2008-12,-5.256064690026954
2009-01,-5.034013605442176
2009-02,-5.4945054945054945
2009-03,-5.694444444444445
2009-04,-5.352112676056338
2009-05,-4.447632711621234
2009-06,-4.373177842565598
2009-07,-4.824561403508771
2009-08,-5.057803468208093
2009-09,-5.2781740370898715
2009-10,-6.082036775106082
2009-11,-6.741573033707865
2009-12,-7.4125874125874125
2010-01,-8.217270194986073
2010-02,-8.368200836820083
2010-03,-9.027777777777777
2010-04,-9.21595598349381
2010-05,-8.807588075880759
2010-06,-6.612685560053981
2010-07,-6.267029972752043
2010-08,-8.701657458563536
2010-09,-12.049861495844876
2010-10,-11.328671328671328
2010-11,-10.437235543018335
2010-12,-8.819345661450924
2011-01,-6.73352435530086
2011-02,-2.761627906976744
2011-03,1.3254786450662739
2011-04,6.398809523809524
2011-05,9.75975975975976
2011-06,12.195121951219512
2011-07,13.210445468509985
2011-08,14.00304414003044
2011-09,14.457831325301203
2011-10,15.36144578313253
2011-11,16.265060240963855
2011-12,17.069486404833835
2012-01,17.298937784522003
2012-02,17.19939117199391
2012-03,16.48854961832061
2012-04,13.030303030303031
2012-05,8.172362555720653
2012-06,6.502890173410404
2012-07,9.593023255813954
2012-08,11.800302571860817
2012-09,12.125984251968504
2012-10,11.041009463722396
2012-11,11.968503937007874
2012-12,10.9204368174727
2013-01,8.448540706605224
2013-02,4.334828101644246
2013-03,0.7267441860465116
2013-04,-3.9160839160839163
2013-05,-6.566347469220246
2013-06,-8.152173913043478
2013-07,-8.819538670284938
2013-08,-8.945260347129507
2013-09,-6.7105263157894735
2013-10,-4.43864229765013
2013-11,-2.849740932642487
2013-12,-1.4193548387096775
2014-01,-0.646830530401035
2014-02,-0.38961038961038963
2014-03,0.5242463958060288
2014-04,2.1447721179624666
2014-05,4.395604395604396
2014-06,4.341926729986431
2014-07,5.039787798408488
2014-08,10.960757780784844
2014-09,18.117977528089888
2014-10,18.75
2014-11,13.642756680731363
2014-12,10.68917018284107
2015-01,11.756373937677052
2015-02,14.183381088825215
2015-03,16.161616161616163
2015-04,17.17612809315866
2015-05,16.398243045387993
2015-06,16.56804733727811
2015-07,17.559523809523807
2015-08,15.835777126099707
2015-09,9.449929478138223
2015-10,3.1420765027322406
2015-11,-1.0666666666666667
2015-12,-2.225130890052356
2016-01,0.13020833333333331
2016-02,3.389830508474576
2016-03,4.823989569752282
2016-04,6.299212598425196
2016-05,7.5
2016-06,5.461638491547465
2016-07,0.8838383838383838
2016-08,-3.048780487804878
2016-09,-5.231866825208085
predictions,-3.5624583241921384
