Date,CR
2014-07,-3.772522522522523
2014-08,-4.769921436588103
2014-09,-3.549295774647887
2014-10,-1.362862010221465
2014-11,0.8655510675129832
2014-12,3.5440047253396343
2015-01,5.797101449275362
2015-02,5.656934306569343
2015-03,4.440389294403893
2015-04,5.337423312883435
2015-05,5.831798649478207
2015-06,4.371584699453552
2015-07,2.7794561933534743
2015-08,2.11864406779661
2015-09,1.6324062877871828
2015-10,1.995163240628779
2015-11,2.4698795180722892
2015-12,3.361344537815126
2016-01,4.83005366726297
2016-02,7.100591715976331
2016-03,8.930669800235018
2016-04,7.068366164542295
2016-05,3.5469107551487413
2016-06,2.93271995399655
2016-07,5.441778818022235
2016-08,6.894519740718915
2016-09,6.133177570093458
predictions,7.0191861350008145
