Date,CR
2007-07,-1.2232415902140672
2007-08,-2.89193302891933
2007-09,-4.08781226343679
2007-10,-4.661654135338346
2007-11,-4.637247569184742
2007-12,-4.985119047619048
2008-01,-5.921539600296077
2008-02,-5.912786400591279
2008-03,-4.444444444444445
2008-04,-2.9061102831594634
2008-05,-2.329075882794891
2008-06,-1.4404852160727823
2008-07,-0.6859756097560976
2008-08,-0.5351681957186544
2008-09,-1.6055045871559634
2008-10,-2.9029793735676086
2008-11,-3.366488140780413
2008-12,-3.5987748851454824
2009-01,-5.194805194805195
2009-02,-7.774390243902439
2009-03,-10.12947448591013
2009-04,-11.881188118811881
2009-05,-13.185975609756099
2009-06,-13.946360153256704
2009-07,-13.157894736842104
2009-08,-11.912225705329153
2009-09,-12.312549329123915
2009-10,-13.564668769716087
2009-11,-13.882352941176471
2009-12,-13.155833985904463
2010-01,-12.116443745082613
2010-02,-11.626080125687354
2010-03,-12.48062015503876
2010-04,-13.584036838066002
2010-05,-14.384615384615385
2010-06,-16.384615384615383
2010-07,-17.651573292402148
2010-08,-17.909300538047656
2010-09,-18.181818181818183
2010-10,-19.590873328088122
2010-11,-22.090261282660332
2010-12,-24.94042891183479
2011-01,-25.94681708299758
2011-02,-25.950413223140494
2011-03,-26.610169491525426
2011-04,-27.31201382886776
2011-05,-26.33889376646181
2011-06,-25.556544968833485
2011-07,-28.16399286987522
2011-08,-30.96085409252669
2011-09,-30.423042304230425
2011-10,-28.649635036496353
2011-11,-27.959927140255008
2011-12,-28.40396753832281
2012-01,-28.379588182632048
2012-02,-27.82222222222222
2012-03,-26.660761736049604
2012-04,-25.22202486678508
2012-05,-22.551662174303683
2012-06,-18.215271389144434
2012-07,-14.818266542404473
2012-08,-13.108614232209737
2012-09,-10.256410256410255
2012-10,-7.240704500978473
2012-11,-5.894308943089431
2012-12,-5.291005291005291
2013-01,-4.787812840043525
2013-02,-3.459821428571429
2013-03,0.0
2013-04,3.686087990487515
2013-05,3.6948748510131106
2013-06,3.349282296650718
2013-07,6.575682382133994
2013-08,9.922680412371134
2013-09,9.055627425614489
2013-10,7.289002557544758
2013-11,5.183312262958281
2013-12,4.156171284634761
2014-01,4.5
2014-02,3.9408866995073892
2014-03,0.8454106280193237
2014-04,-2.9691211401425175
2014-05,-7.308584686774942
2014-06,-11.698537682789652
2014-07,-14.00437636761488
2014-08,-13.36206896551724
2014-09,-11.534391534391535
2014-10,-8.755274261603375
2014-11,-3.023758099352052
2014-12,5.58659217877095
2015-01,11.200000000000001
2015-02,12.369942196531792
2015-03,12.240184757505773
2015-04,13.876146788990825
2015-05,16.091954022988507
2015-06,18.287037037037038
2015-07,18.277066356228172
2015-08,16.178194607268466
2015-09,13.285883748517199
2015-10,11.32300357568534
2015-11,11.658653846153847
2015-12,11.24546553808948
2016-01,8.971291866028707
2016-02,8.175355450236967
2016-03,10.419161676646707
2016-04,12.851897184822523
2016-05,15.644555694618273
2016-06,20.127388535031848
2016-07,24.045801526717558
2016-08,25.24875621890547
2016-09,22.48803827751196
predictions,23.498281035043615
