Date,CR
2006-01,-9.641458270563422
2006-02,-10.11778918755663
2006-03,-10.90964037473557
2006-04,-11.823404898699728
2006-05,-12.590799031477
2006-06,-13.076456310679612
2006-07,-13.201219512195122
2006-08,-13.067484662576687
2006-09,-12.804689910521445
2006-10,-12.468982630272953
2006-11,-12.208034880099659
2006-12,-11.9375
2007-01,-11.713122455371124
2007-02,-11.511919698870765
2007-03,-11.477987421383649
2007-04,-11.556678244395327
2007-05,-11.706852791878172
2007-06,-11.695347355003188
2007-07,-11.239193083573488
2007-08,-10.305958132045088
2007-09,-9.170447180816591
2007-10,-7.9908675799086755
2007-11,-6.83311432325887
2007-12,-5.658504301786896
2008-01,-4.36812270756919
2008-02,-3.2594086021505375
2008-03,-1.9335142469470827
2008-04,-0.30864197530864196
2008-05,0.8310249307479225
2008-06,1.1518324607329842
2008-07,1.1591148577449948
2008-08,1.058574453069866
2008-09,0.8846426043878274
2008-10,0.5669737774627923
2008-11,-0.2128414331323164
2008-12,-0.99361249112846
2009-01,-1.7736786094359702
2009-02,-3.2612548741581002
2009-03,-4.369449378330373
2009-04,-4.284184219921457
2009-05,-3.485447358965146
2009-06,-3.0313966077228436
2009-07,-3.2828282828282833
2009-08,-3.9138240574506282
2009-09,-4.816268283981449
2009-10,-6.097128677773839
2009-11,-6.875881523272215
2009-12,-7.29568572430726
2010-01,-7.984658298465829
2010-02,-8.405696422368878
2010-03,-8.509166378415774
2010-04,-8.737530099759203
2010-05,-8.653846153846153
2010-06,-7.971014492753622
2010-07,-6.666666666666667
2010-08,-5.377094972067039
2010-09,-4.594878989828131
2010-10,-3.699788583509514
2010-11,-2.168503377177391
2010-12,-1.146953405017921
2011-01,-0.5417118093174431
2011-02,1.1725906925613778
2011-03,3.1203566121842496
2011-04,4.289444237224916
2011-05,5.137751303052867
2011-06,6.512839598064756
2011-07,7.9074972025363675
2011-08,8.632286995515695
2011-09,9.332833583208396
2011-10,10.98527746319366
2011-11,12.00302915562287
2011-12,12.372304199772985
2012-01,13.30049261083744
2012-02,14.789533560864617
2012-03,15.727788279773156
2012-04,15.981907274783264
2012-05,15.86466165413534
2012-06,16.047994000749906
2012-07,15.438988095238097
2012-08,15.018450184501845
2012-09,15.514705882352942
2012-10,15.989754848152213
2012-11,16.31540697674419
2012-12,17.403915881073242
2013-01,18.554829339143065
2013-02,18.869974646867078
2013-03,18.623919308357348
2013-04,17.632331902718168
2013-05,16.572237960339944
2013-06,15.618448637316561
2013-07,15.312824058071206
2013-08,15.170278637770899
2013-09,15.049708604730888
2013-10,14.387755102040817
2013-11,13.962136578769439
2013-12,13.367003367003367
2014-01,12.575250836120402
2014-02,11.430459200528578
2014-03,10.74812152891212
2014-04,10.724731881702958
2014-05,11.45360155743024
2014-06,11.922455573505655
2014-07,12.213986464711569
2014-08,12.03079884504331
2014-09,11.425843411839592
2014-10,10.599369085173501
2014-11,10.059356451109029
2014-12,10.03705991352687
2015-01,10.597243491577334
2015-02,11.395490554539915
2015-03,12.450652900091102
2015-04,14.229249011857709
2015-05,15.309842041312272
2015-06,15.291628890903597
2015-07,14.688249400479616
2015-08,14.934289127837516
2015-09,15.494636471990464
2015-10,16.205768658935472
2015-11,16.552951646395726
2015-12,17.16661716661717
2016-01,18.241235888294714
2016-02,19.27067892084198
2016-03,19.174041297935105
2016-04,18.75550337540358
2016-05,18.253275109170307
2016-06,17.52309468822171
2016-07,17.2027570361861
2016-08,17.4971363115693
2016-09,17.823479005998287
predictions,17.433571606288314
