Date,CR
2014-11,21.385902031063324
2014-12,21.563981042654028
2015-01,22.40566037735849
2015-02,22.690058479532162
2015-03,22.170900692840647
2015-04,21.257142857142856
2015-05,20.317820658342793
2015-06,19.144144144144143
2015-07,18.51851851851852
2015-08,18.924972004479283
2015-09,19.39799331103679
2015-10,19.269102990033225
2015-11,18.400876232201533
2015-12,17.025862068965516
2016-01,16.70212765957447
2016-02,17.8343949044586
2016-03,18.93617021276596
2016-04,19.597457627118644
2016-05,19.26701570680628
2016-06,18.983402489626556
2016-07,19.175257731958766
2016-08,19.692307692307693
2016-09,19.148936170212767
predictions,18.978160041966824
