Date,CR
2010-01,-0.5762581636573185
2010-02,-1.2667946257197698
2010-03,-2.525832376578645
2010-04,-4.412324077596044
2010-05,-6.380554500569692
2010-06,-7.304015296367113
2010-07,-6.456571867794005
2010-08,-4.732589457483647
2010-09,-4.094244882193897
2010-10,-3.985932004689332
2010-11,-3.5502958579881656
2010-12,-3.200316080600553
2011-01,-3.067243413291388
2011-02,-3.449627597020776
2011-03,-3.455045151158225
2011-04,-1.7343318880567598
2011-05,2.2538552787663106
2011-06,6.907502977371973
2011-07,8.723489395758303
2011-08,7.878787878787878
2011-09,6.076458752515091
2011-10,2.511773940345369
2011-11,-0.34535686876438987
2011-12,0.07662835249042146
2012-01,1.2364760432766615
2012-02,1.7496111975116642
2012-03,3.297997644287397
2012-04,4.894548348587346
2012-05,6.40973630831643
2012-06,7.838283828382838
2012-07,7.189811010682005
2012-08,4.644588045234248
2012-09,4.309303262182843
2012-10,6.837606837606838
2012-11,8.139059304703476
2012-12,7.102040816326531
2013-01,5.720081135902637
2013-02,5.034510759236703
2013-03,3.6600244001626674
2013-04,0.9626955475330927
2013-05,-3.2869296210363497
2013-06,-7.203861864092091
2013-07,-7.140228192859772
2013-08,-3.5580524344569286
2013-09,-0.7207890743550834
2013-10,0.45941807044410415
2013-11,0.4620716211012707
2013-12,0.3445635528330781
2014-01,1.5267175572519083
2014-02,5.387848681696599
2014-03,9.654123907259597
2014-04,11.646433990895295
2014-05,12.161646969119328
2014-06,12.547819433817903
2014-07,12.955155231889611
2014-08,13.083751447317638
2014-09,12.316602316602317
2014-10,10.019047619047619
2014-11,8.69894099848714
2014-12,8.307926829268293
2015-01,7.789716039907906
2015-02,8.001546192500966
2015-03,9.336994899960768
2015-04,11.442193087008343
2015-05,12.954818072770891
2015-06,11.924769907963185
2015-07,10.582639714625445
2015-08,11.766990291262136
2015-09,14.252961406190295
2015-10,16.463414634146343
2015-11,19.701034879264085
2015-12,21.747424647081267
2016-01,21.127819548872182
2016-02,16.13488034807832
2016-03,10.051993067590988
2016-04,7.509344206591913
2016-05,7.409925220938137
2016-06,7.443915703602991
2016-07,6.75262979300984
2016-08,6.075085324232082
2016-09,5.5689240288759025
predictions,7.10618582347401
