Date,CR
2011-10,-4.516539440203562
2011-11,-3.642172523961661
2011-12,-2.765273311897106
2012-01,-2.069857697283312
2012-02,-2.1359223300970873
2012-03,-2.5210084033613445
2012-04,-2.457956015523933
2012-05,-1.881894873458793
2012-06,-1.6244314489928524
2012-07,-1.1053315994798438
2012-08,-0.1303780964797914
2012-09,0.9162303664921465
2012-10,1.710526315789474
2012-11,2.380952380952381
2012-12,2.783300198807157
2013-01,2.7796161482461947
2013-02,2.842035690680767
2013-03,2.838283828382838
2013-04,3.2364597093791283
2013-05,3.304692663582287
2013-06,3.373015873015873
2013-07,3.856382978723404
2013-08,4.819277108433735
2013-09,5.2243804420629605
2013-10,4.863424383744171
2013-11,4.442970822281167
2013-12,4.298941798941799
2014-01,4.623513870541611
2014-02,5.423280423280423
2014-03,6.43236074270557
2014-04,6.763925729442971
2014-05,6.878306878306878
2014-06,7.133421400264201
2014-07,7.5608152531229464
2014-08,7.898172323759792
2014-09,8.430609597924773
2014-10,9.314359637774903
2014-11,10.271317829457365
2014-12,10.89619600257898
2015-01,11.07533805537669
2015-02,11.053984575835475
2015-03,11.16816431322208
2015-04,11.26039667306462
2015-05,11.772232885476647
2015-06,12.220089571337173
2015-07,12.740076824583868
2015-08,12.899106002554278
2015-09,13.112667091024823
2015-10,13.278271918678525
2015-11,13.523809523809524
2015-12,13.950538998097652
2016-01,14.078282828282829
2016-02,13.864491844416563
2016-03,13.457943925233645
2016-04,13.72670807453416
2016-05,13.923267326732674
2016-06,14.056720098643648
2016-07,13.32518337408313
2016-08,12.220205686630369
2016-09,10.944976076555024
predictions,12.288097213074593
