Date,CR
2010-05,-18.295218295218298
2010-06,-18.645833333333332
2010-07,-18.018967334035825
2010-08,-17.48400852878465
2010-09,-17.400644468313644
2010-10,-16.286644951140065
2010-11,-14.585635359116022
2010-12,-13.048368953880765
2011-01,-11.986301369863012
2011-02,-11.047180667433832
2011-03,-10.173410404624278
2011-04,-8.857808857808857
2011-05,-7.854630715123095
2011-06,-6.367924528301887
2011-07,-3.571428571428571
2011-08,-0.6031363088057901
2011-09,0.3645200486026731
2011-10,0.0
2011-11,-0.1226993865030675
2011-12,1.1194029850746268
2012-01,2.518891687657431
2012-02,2.66497461928934
2012-03,1.9059720457433291
2012-04,1.3959390862944163
2012-05,1.653944020356234
2012-06,1.9206145966709345
2012-07,1.6709511568123392
2012-08,1.937984496124031
2012-09,2.990897269180754
2012-10,3.761348897535668
2012-11,4.3984476067270375
2012-12,5.304010349288486
2013-01,6.355382619974059
2013-02,6.597671410090557
2013-03,6.306306306306306
2013-04,5.754475703324808
2013-05,5.216284987277354
2013-06,4.534005037783375
2013-07,3.2098765432098766
2013-08,2.063106796116505
2013-09,2.1791767554479415
2013-10,2.9268292682926833
2013-11,4.2997542997543
2013-12,5.535055350553505
2014-01,6.388206388206388
2014-02,8.034610630407911
2014-03,9.351620947630924
2014-04,9.386733416770964
2014-05,9.887359198998748
2014-06,11.809045226130653
2014-07,14.032869785082175
2014-08,14.955640050697086
2014-09,15.530303030303031
2014-10,15.75
2014-11,15.613382899628252
2014-12,14.742014742014742
2015-01,14.146341463414632
2015-02,14.199029126213592
2015-03,15.012106537530268
2015-04,15.598548972188633
2015-05,15.4776299879081
2015-06,14.457831325301203
2015-07,13.157894736842104
2015-08,12.841854934601665
2015-09,13.151658767772512
2015-10,13.981042654028435
2015-11,15.19434628975265
2015-12,16.317016317016318
2016-01,16.74364896073903
2016-02,16.704805491990847
2016-03,17.217787913340935
2016-04,19.794050343249427
2016-05,22.209567198177677
2016-06,22.247191011235955
2016-07,21.396895787139687
2016-08,22.49173098125689
2016-09,22.73224043715847
predictions,21.983271548893008
