Date,CR
2004-08,6.187974314068885
2004-09,5.574912891986063
2004-10,5.028901734104046
2004-11,4.610951008645533
2004-12,4.2504307869040785
2005-01,3.8329519450800915
2005-02,3.2441661923733633
2005-03,2.5452488687782804
2005-04,1.7977528089887642
2005-05,0.9497206703910615
2005-06,0.0
2005-07,-1.164079822616408
2005-08,-2.267699115044248
2005-09,-3.3645890788747934
2005-10,-4.565456545654565
2005-11,-5.872667398463227
2005-12,-7.334428024083197
2006-01,-8.743169398907105
2006-02,-10.158383397050793
2006-03,-11.366120218579235
2006-04,-12.356478950246036
2006-05,-13.041095890410958
2006-06,-13.721185510428102
2006-07,-14.395604395604394
2006-08,-15.173172072567345
2006-09,-15.841584158415841
2006-10,-16.455696202531644
2006-11,-17.134986225895315
2006-12,-17.90633608815427
2007-01,-18.512396694214875
2007-02,-19.073869900771776
2007-03,-19.580805295091007
2007-04,-20.253863134657838
2007-05,-20.863309352517987
2007-06,-21.535893155258766
2007-07,-22.097588334268085
2007-08,-22.46745897000566
2007-09,-22.488584474885844
2007-10,-22.363112391930837
2007-11,-22.215743440233236
2007-12,-21.854695806261077
2008-01,-21.077844311377245
2008-02,-19.817629179331306
2008-03,-18.927250308261407
2008-04,-17.966313162819713
2008-05,-16.38311279143037
2008-06,-15.267175572519085
2008-07,-15.468549422336327
2008-08,-16.137394685677254
2008-09,-16.797385620915033
2008-10,-16.798418972332016
2008-11,-16.555851063829788
2008-12,-16.778523489932887
2009-01,-17.308992562542258
2009-02,-17.506811989100818
2009-03,-18.244170096021946
2009-04,-20.0
2009-05,-22.16783216783217
2009-06,-22.97872340425532
2009-07,-22.4622030237581
2009-08,-21.532846715328464
2009-09,-21.1340206185567
2009-10,-20.786933927245734
2009-11,-19.715142428785608
2009-12,-18.29176114890401
2010-01,-18.209408194233685
2010-02,-19.18119787717968
2010-03,-18.935361216730037
2010-04,-18.326996197718632
2010-05,-18.462697814619442
2010-06,-17.792792792792792
2010-07,-15.261958997722095
2010-08,-12.287480680061824
2010-09,-10.133542812254518
2010-10,-9.501187648456057
2010-11,-9.083665338645417
2010-12,-7.983870967741935
2011-01,-6.459525756336877
2011-02,-5.284888521882741
2011-03,-3.6073825503355708
2011-04,0.43252595155709345
2011-05,6.019766397124888
2011-06,10.220994475138122
2011-07,12.256267409470752
2011-08,13.767441860465116
2011-09,15.49953314659197
2011-10,17.05716963448922
2011-11,17.647058823529413
2011-12,17.853839037927845
2012-01,20.037105751391465
2012-02,23.076923076923077
2012-03,23.827392120075046
2012-04,23.370577281191807
2012-05,22.828096118299445
2012-06,21.643835616438356
2012-07,20.25089605734767
2012-08,19.20704845814978
2012-09,19.055944055944053
2012-10,19.860017497812773
2012-11,20.3330411919369
2012-12,20.42068361086766
2013-01,20.367132867132867
2013-02,20.662598081952922
2013-03,21.583986074847694
2013-04,21.44702842377261
2013-05,20.508474576271183
2013-06,19.131161236424393
2013-07,17.617866004962778
2013-08,16.189697465249388
2013-09,15.359741309620048
2013-10,14.731785428342675
2013-11,13.968253968253968
2013-12,13.500784929356357
2014-01,12.75115919629057
2014-02,12.042682926829269
2014-03,12.196969696969697
2014-04,13.20754716981132
2014-05,14.296463506395787
2014-06,15.54054054054054
2014-07,16.02086438152012
2014-08,15.81670362158167
2014-09,15.638766519823788
2014-10,15.985401459854016
2014-11,16.8244719592134
2014-12,17.103347889374092
2015-01,17.138707334785767
2015-02,17.341040462427745
2015-03,17.03650680028633
2015-04,16.24113475177305
2015-05,15.541490857946554
2015-06,15.708274894810659
2015-07,16.38537271448664
2015-08,17.030260380014077
2015-09,17.379117028731606
2015-10,17.725052337752967
2015-11,18.5933147632312
2015-12,18.741355463347166
2016-01,18.64290610006854
2016-02,19.115646258503403
2016-03,19.918973666441595
2016-04,19.666666666666664
2016-05,19.091507570770244
2016-06,17.868745938921375
2016-07,16.44187540141297
2016-08,15.95405232929164
2016-09,16.063492063492063
predictions,15.983691614863591
