Date,CR
2010-12,4.857703631010795
2011-01,9.90399191510864
2011-02,14.588722193481635
2011-03,18.343815513626836
2011-04,21.0637177461822
2011-05,23.02839116719243
2011-06,24.515453116815085
2011-07,25.2092050209205
2011-08,26.418067226890756
2011-09,29.411764705882355
2011-10,32.65524625267666
2011-11,35.408770979967514
2011-12,35.50646551724138
2012-01,33.97129186602871
2012-02,33.61611876988335
2012-03,32.61213720316623
2012-04,29.80269989615784
2012-05,28.431876606683804
2012-06,29.108706852138074
2012-07,28.35288118306986
2012-08,25.769612711022837
2012-09,24.040796503156873
2012-10,23.940269749518304
2012-11,23.142857142857142
2012-12,21.338324754328497
2013-01,19.448275862068964
2013-02,17.78781038374718
2013-03,16.29760850310009
2013-04,14.919530230535017
2013-05,13.376068376068377
2013-06,12.452671434581406
2013-07,12.781954887218044
2013-08,12.962193601994185
2013-09,12.08026208026208
2013-10,11.218724778046813
2013-11,10.595761695321873
2013-12,10.059642147117296
2014-01,10.158730158730158
2014-02,10.396825396825397
2014-03,11.102268205332273
2014-04,12.44
2014-05,12.850280224179345
2014-06,12.370311252992817
2014-07,11.402463249900675
2014-08,10.06711409395973
2014-09,9.318715740015662
2014-10,9.871745044694908
2014-11,10.827532869296212
2014-12,11.608175858079445
2015-01,12.201693610469592
2015-02,12.571866615561516
2015-03,13.137852246763138
2015-04,13.474640423921272
2015-05,13.192612137203167
2015-06,11.971567527123081
2015-07,10.925925925925926
2015-08,10.555351232070615
2015-09,9.828279137742053
2015-10,8.99854862119013
2015-11,8.966015907447577
2015-12,9.393063583815028
2016-01,9.5821325648415
2016-02,10.100647016534866
2016-03,10.10028653295129
2016-04,9.569548203486304
2016-05,9.790705924086556
2016-06,10.262784090909092
2016-07,10.627674750356633
2016-08,11.406025824964132
2016-09,11.425501432664756
predictions,12.10775584120351
