Date,CR
2008-05,-16.3727959697733
2008-06,-15.48223350253807
2008-07,-14.786324786324787
2008-08,-14.520311149524634
2008-09,-15.095986038394415
2008-10,-15.682819383259911
2008-11,-16.131907308377897
2008-12,-16.51624548736462
2009-01,-17.335766423357665
2009-02,-18.54243542435424
2009-03,-19.532710280373834
2009-04,-19.924457034938623
2009-05,-20.1329534662868
2009-06,-20.32442748091603
2009-07,-20.192307692307693
2009-08,-20.038722168441435
2009-09,-20.2729044834308
2009-10,-21.372549019607842
2009-11,-22.606120434353404
2009-12,-23.214285714285715
2010-01,-23.932472691161866
2010-02,-24.079601990049753
2010-03,-23.9
2010-04,-22.71356783919598
2010-05,-21.586345381526105
2010-06,-20.92092092092092
2010-07,-20.36108324974925
2010-08,-18.90798786653185
2010-09,-16.855087358684482
2010-10,-14.8380355276907
2010-11,-12.964930924548353
2010-12,-11.783783783783784
2011-01,-9.823399558498897
2011-02,-6.342015855039637
2011-03,-1.5098722415795587
2011-04,-2.358490566037736
2011-05,-9.274673008323424
2011-06,-15.209580838323353
2011-07,-16.987951807228914
2011-08,-17.796610169491526
2011-09,-16.748166259168702
2011-10,-12.344139650872817
2011-11,-6.377551020408164
2011-12,-1.937984496124031
2012-01,0.39164490861618795
2012-02,1.1795543905635648
2012-03,1.0512483574244416
2012-04,0.5201560468140443
2012-05,0.8962868117797695
2012-06,1.139240506329114
2012-07,1.0075566750629723
2012-08,0.6234413965087282
2012-09,0.3708281829419036
2012-10,-0.1226993865030675
2012-11,0.8547008547008548
2012-12,3.431372549019608
2013-01,5.263157894736842
2013-02,4.957678355501813
2013-03,4.245283018867925
2013-04,10.144927536231885
2013-05,24.770642201834864
2013-06,38.559322033898304
2013-07,44.55732946298984
2013-08,47.56995581737849
2013-09,47.28340675477239
2013-10,43.10099573257468
2013-11,37.60217983651226
2013-12,33.72859025032938
2014-01,33.940182054616386
2014-02,36.787564766839374
2014-03,40.31209362808843
2014-04,41.52652005174644
2014-05,40.98984771573604
2014-06,42.428035043804755
2014-07,45.6359102244389
2014-08,47.33581164807931
2014-09,48.15270935960591
2014-10,48.77149877149877
2014-11,47.21549636803874
2014-12,45.37914691943128
2015-01,44.302325581395344
2015-02,42.97235023041475
2015-03,39.14027149321267
2015-04,34.868421052631575
2015-05,30.357142857142854
2015-06,27.3190621814475
2015-07,25.702811244979916
2015-08,25.848303393213573
2015-09,27.716849451645064
2015-10,29.025844930417495
2015-11,29.00990099009901
2015-12,28.27586206896552
2016-01,27.0873786407767
2016-02,25.094696969696972
2016-03,23.44763670064875
2016-04,23.217550274223033
2016-05,24.122412241224122
2016-06,24.077328646748683
2016-07,23.20205479452055
2016-08,23.465096719932717
2016-09,23.857024106400665
predictions,22.142019493998664
