Date,CR
2005-05,12.430632630410656
2005-06,12.251655629139073
2005-07,12.417582417582418
2005-08,12.6775956284153
2005-09,13.043478260869565
2005-10,13.160733549083064
2005-11,13.04812834224599
2005-12,13.05732484076433
2006-01,12.736842105263158
2006-02,12.670157068062826
2006-03,12.604166666666666
2006-04,12.318840579710146
2006-05,11.934156378600823
2006-06,11.235955056179774
2006-07,10.446247464503044
2006-08,9.365558912386707
2006-09,8.108108108108109
2006-10,7.285429141716566
2006-11,6.374501992031872
2006-12,5.577689243027888
2007-01,4.776119402985075
2007-02,4.079601990049751
2007-03,3.3763654419066533
2007-04,2.6732673267326734
2007-05,1.7769002961500493
2007-06,0.7866273352999017
2007-07,-0.39100684261974583
2007-08,-1.6488845780795343
2007-09,-2.8846153846153846
2007-10,-4.003813155386082
2007-11,-4.824976348155157
2007-12,-5.633802816901409
2008-01,-6.2558356676003735
2008-02,-6.691449814126393
2008-03,-6.938020351526363
2008-04,-6.728110599078341
2008-05,-6.25
2008-06,-5.876951331496786
2008-07,-5.601469237832874
2008-08,-5.064456721915286
2008-09,-4.2592592592592595
2008-10,-3.627906976744186
2008-11,-2.715355805243446
2008-12,-1.7924528301886793
2009-01,-1.2345679012345678
2009-02,-0.9560229445506693
2009-03,-0.7684918347742555
2009-04,-0.7714561234329798
2009-05,-1.1639185257032008
2009-06,-1.0731707317073171
2009-07,-1.0794896957801767
2009-08,-1.7751479289940828
2009-09,-2.9702970297029703
2009-10,-3.475670307845084
2009-11,-4.075546719681909
2009-12,-3.880597014925373
2010-01,-2.788844621513944
2010-02,-1.8924302788844622
2010-03,-2.0874751491053676
2010-04,-2.66798418972332
2010-05,-2.941176470588235
2010-06,-3.414634146341464
2010-07,-3.7937743190661477
2010-08,-3.1037827352085356
2010-09,-2.0309477756286265
2010-10,-1.5444015444015444
2010-11,-1.3474494706448508
2010-12,-1.8251681075888568
2011-01,-2.307692307692308
2011-02,-2.027027027027027
2011-03,-1.9361084220716358
2011-04,-1.749271137026239
2011-05,-0.5888125613346418
2011-06,0.19723865877712032
2011-07,0.8928571428571428
2011-08,2.3092369477911645
2011-09,4.6938775510204085
2011-10,6.378600823045268
2011-11,7.564766839378239
2011-12,7.246376811594203
2012-01,5.84016393442623
2012-02,3.9593908629441623
2012-03,2.4365482233502536
2012-04,0.7106598984771574
2012-05,-1.1111111111111112
2012-06,-0.9090909090909091
2012-07,-0.10111223458038424
2012-08,-1.2012012012012012
2012-09,-2.8627838104639687
2012-10,-3.9215686274509802
2012-11,-4.390243902439024
2012-12,-3.6203522504892365
2013-01,-2.952755905511811
2013-02,-2.561576354679803
2013-03,-1.1846001974333662
2013-04,0.2967359050445104
2013-05,0.4935834155972359
2013-06,-0.19685039370078738
2013-07,-0.7866273352999017
2013-08,-1.7664376840039255
2013-09,-3.6062378167641325
2013-10,-5.222437137330754
2013-11,-5.684007707129094
2013-12,-5.6949806949806945
2014-01,-5.711519845111327
2014-02,-4.78515625
2014-03,-2.7750247770069376
2014-04,-0.8064516129032258
2014-05,0.5107252298263534
2014-06,0.3058103975535168
2014-07,0.0
2014-08,0.5065856129685917
2014-09,0.9146341463414633
2014-10,1.3265306122448979
2014-11,1.2244897959183674
2014-12,0.8121827411167513
2015-01,1.2170385395537524
2015-02,1.5166835187057632
2015-03,0.5994005994005994
2015-04,0.2958579881656805
2015-05,0.7858546168958742
2015-06,1.4792899408284024
2015-07,1.9821605550049552
2015-08,3.296703296703297
2015-09,5.5611729019211324
2015-10,7.653061224489796
2015-11,8.580183861082737
2015-12,9.518935516888433
2016-01,10.472279260780287
2016-02,10.666666666666668
2016-03,9.98980632008155
2016-04,9.959349593495935
2016-05,10.365853658536585
2016-06,11.077235772357724
2016-07,11.336032388663968
2016-08,11.995967741935484
2016-09,12.688821752265861
predictions,12.305235629303386
