Date,CR
2009-01,-8.544303797468354
2009-02,-8.439490445859873
2009-03,-8.16
2009-04,-8.974358974358974
2009-05,-9.66183574879227
2009-06,-10.032362459546926
2009-07,-10.08130081300813
2009-08,-9.15032679738562
2009-09,-7.868852459016394
2009-10,-7.55336617405583
2009-11,-8.717105263157894
2009-12,-10.197368421052632
2010-01,-10.891089108910892
2010-02,-11.55115511551155
2010-03,-11.461794019933555
2010-04,-10.234899328859061
2010-05,-9.27487352445194
2010-06,-9.747899159663866
2010-07,-11.055276381909549
2010-08,-11.872909698996656
2010-09,-11.892797319932999
2010-10,-11.298482293423271
2010-11,-9.847198641765704
2010-12,-7.705479452054795
2011-01,-6.055363321799308
2011-02,-6.086956521739131
2011-03,-6.2717770034843205
2011-04,-5.985915492957746
2011-05,-4.81283422459893
2011-06,-3.237410071942446
2011-07,-1.9891500904159132
2011-08,-2.338129496402878
2011-09,-3.3807829181494666
2011-10,-3.374777975133215
2011-11,-0.9009009009009009
2011-12,1.8315018315018317
2012-01,4.814814814814815
2012-02,6.902985074626866
2012-03,9.193245778611631
2012-04,9.719626168224298
2012-05,9.851301115241636
2012-06,10.614525139664805
2012-07,12.8060263653484
2012-08,13.092979127134724
2012-09,11.977186311787072
2012-10,11.406844106463879
2012-11,9.981167608286253
2012-12,7.606679035250464
2013-01,6.445672191528545
2013-02,6.481481481481481
2013-03,5.947955390334572
2013-04,5.992509363295881
2013-05,5.805243445692884
2013-06,5.5762081784386615
2013-07,5.166051660516605
2013-08,4.051565377532229
2013-09,3.314917127071823
2013-10,3.860294117647059
2013-11,3.6363636363636362
2013-12,2.877697841726619
2014-01,1.5901060070671376
2014-02,0.5235602094240838
2014-03,-0.5154639175257731
2014-04,0.17035775127768313
2014-05,0.8460236886632826
2014-06,1.1784511784511784
2014-07,1.001669449081803
2014-08,2.348993288590604
2014-09,4.753820033955857
2014-10,5.460750853242321
2014-11,4.794520547945205
2014-12,5.689655172413794
2015-01,6.747404844290658
2015-02,8.0
2015-03,10.87719298245614
2015-04,13.604240282685511
2015-05,14.690265486725664
2015-06,14.43661971830986
2015-07,15.087719298245613
2015-08,16.991150442477874
2015-09,18.89483065953654
2015-10,19.115044247787612
2015-11,19.12280701754386
2015-12,18.88111888111888
2016-01,18.956521739130437
2016-02,20.833333333333336
2016-03,21.416234887737478
2016-04,20.578231292517007
2016-05,19.12751677852349
2016-06,16.97171381031614
2016-07,16.03305785123967
2016-08,17.54098360655738
2016-09,17.504051863857377
predictions,17.042832740658692
