Date,CR
2006-08,-33.94100099436526
2006-09,-33.872598584428715
2006-10,-33.49397590361446
2006-11,-32.95695130557516
2006-12,-32.404055032585084
2007-01,-32.0
2007-02,-31.835347432024168
2007-03,-31.847867844794468
2007-04,-31.8483782727628
2007-05,-31.807324840764334
2007-06,-31.722177091795288
2007-07,-31.415562913907287
2007-08,-31.063472047078605
2007-09,-30.896727581810456
2007-10,-30.8779443254818
2007-11,-30.945187742770823
2007-12,-30.702136938508506
2008-01,-30.048608042421566
2008-02,-28.796046720575024
2008-03,-28.349336991312303
2008-04,-28.697674418604652
2008-05,-28.436018957345972
2008-06,-27.28592162554427
2008-07,-26.429980276134124
2008-08,-25.68991470145509
2008-09,-25.43323139653415
2008-10,-25.672877846790893
2008-11,-25.789473684210527
2008-12,-25.38832351365827
2009-01,-25.054466230936818
2009-02,-24.986149584487535
2009-03,-24.74633596392334
2009-04,-24.025229357798164
2009-05,-23.058960887332166
2009-06,-22.248661511005356
2009-07,-21.786360893180444
2009-08,-21.524390243902438
2009-09,-20.91020910209102
2009-10,-19.950433705080545
2009-11,-18.6875
2009-12,-17.558212712397733
2010-01,-17.056222362602654
2010-02,-17.28706624605678
2010-03,-15.762603701340142
2010-04,-13.04631441617743
2010-05,-10.993377483443709
2010-06,-9.514304723885562
2010-07,-7.975871313672922
2010-08,-7.157326130992573
2010-09,-6.288448393711551
2010-10,-4.5264623955431755
2010-11,-1.4893617021276597
2010-12,1.2921751615218953
2011-01,3.4156976744186043
2011-02,6.056129985228951
2011-03,8.913857677902621
2011-04,10.79245283018868
2011-05,12.139605462822459
2011-06,14.001530221882172
2011-07,16.280864197530864
2011-08,18.026418026418025
2011-09,18.818040435458787
2011-10,18.885448916408667
2011-11,17.67870868562644
2011-12,15.572519083969466
2012-01,14.31835491241432
2012-02,14.492753623188406
2012-03,14.242424242424242
2012-04,13.87846961740435
2012-05,13.839285714285715
2012-06,13.014705882352942
2012-07,12.163146394756009
2012-08,12.363636363636363
2012-09,13.420860685630926
2012-10,14.00437636761488
2012-11,13.03095752339813
2012-12,11.90644932671864
2013-01,11.735769501054111
2013-02,11.28133704735376
2013-03,10.660247592847318
2013-04,10.762942779291553
2013-05,10.757780784844384
2013-06,10.604026845637584
2013-07,10.550763105507631
2013-08,11.125740618828177
2013-09,11.845549738219894
2013-10,12.565104166666666
2013-11,13.977792292619204
2013-12,16.6446499339498
2014-01,19.253830779480346
2014-02,20.1199200532978
2014-03,19.960212201591514
2014-04,20.092226613965742
2014-05,20.065359477124183
2014-06,19.77878985035784
2014-07,19.675324675324678
2014-08,20.19417475728155
2014-09,21.09324758842444
2014-10,21.43314139475368
2014-11,21.337579617834397
2014-12,21.215959468017733
2015-01,21.069182389937108
2015-02,20.838548185231538
2015-03,20.633934120571784
2015-04,20.17220172201722
2015-05,19.73121563836286
2015-06,18.50728155339806
2015-07,16.80672268907563
2015-08,15.225118483412322
2015-09,13.984786424809831
2015-10,12.955465587044534
2015-11,12.263610315186247
2015-12,10.98527746319366
2016-01,10.614525139664805
2016-02,11.980033277870216
2016-03,12.769485903814262
2016-04,11.738891936368622
2016-05,10.832879695155144
2016-06,10.917979359043997
2016-07,11.2316874660879
2016-08,10.554658050619278
2016-09,8.81571959638874
predictions,10.569160028029376
