Date,CR
2006-01,1.6666666666666667
2006-02,1.6551724137931034
2006-03,1.366120218579235
2006-04,1.0825439783491204
2006-05,0.6684491978609626
2006-06,0.5298013245033113
2006-07,0.13123359580052493
2006-08,-0.6493506493506493
2006-09,-0.902061855670103
2006-10,-1.1523687580025608
2006-11,-1.4012738853503186
2006-12,-1.3959390862944163
2007-01,-1.015228426395939
2007-02,-0.1272264631043257
2007-03,0.7682458386683738
2007-04,1.937984496124031
2007-05,3.259452411994785
2007-06,4.336399474375821
2007-07,4.635761589403973
2007-08,4.672897196261682
2007-09,4.838709677419355
2007-10,5.006765899864682
2007-11,4.911323328785812
2007-12,4.514363885088919
2008-01,3.825136612021858
2008-02,2.7137042062415198
2008-03,3.0997304582210243
2008-04,4.016064257028113
2008-05,5.179282868525896
2008-06,6.0606060606060606
2008-07,7.601572739187418
2008-08,8.104575163398692
2008-09,8.192457737321195
2008-10,8.031088082901555
2008-11,9.30232558139535
2008-12,9.523809523809524
2009-01,8.846153846153847
2009-02,7.770700636942675
2009-03,6.861499364675986
2009-04,3.929024081115336
2009-05,-0.12626262626262627
2009-06,-4.030226700251889
2009-07,-5.443037974683544
2009-08,-5.48469387755102
2009-09,-5.512820512820513
2009-10,-5.025773195876289
2009-11,-4.031209362808843
2009-12,-4.5811518324607325
2010-01,-5.0
2010-02,-4.887714663143989
2010-03,-5.359477124183006
2010-04,-5.534105534105534
2010-05,-6.186868686868687
2010-06,-6.70807453416149
2010-07,-7.064555420219245
2010-08,-6.287787182587666
2010-09,-6.490384615384616
2010-10,-7.314148681055157
2010-11,-9.33806146572104
2010-12,-9.283196239717979
2011-01,-8.8339222614841
2011-02,-8.983451536643026
2011-03,-10.225921521997622
2011-04,-9.146341463414634
2011-05,-7.079646017699115
2011-06,-4.199475065616798
2011-07,-3.8821954484605086
2011-08,-5.398110661268556
2011-09,-6.7842605156037985
2011-10,-6.1058344640434195
2011-11,-3.7940379403794036
2011-12,0.823045267489712
2012-01,4.847645429362881
2012-02,5.972222222222222
2012-03,5.801104972375691
2012-04,5.994550408719346
2012-05,6.864064602960969
2012-06,6.657789613848203
2012-07,4.849279161205767
2012-08,3.354838709677419
2012-09,4.627249357326478
2012-10,6.0802069857697285
2012-11,5.084745762711865
2012-12,1.5544041450777202
2013-01,-0.6459948320413437
2013-02,-0.38961038961038963
2013-03,1.5894039735099337
2013-04,2.684563758389262
2013-05,4.353741496598639
2013-06,5.47945205479452
2013-07,8.07799442896936
2013-08,12.696148359486447
2013-09,16.73944687045124
2013-10,15.606936416184972
2013-11,11.971830985915492
2013-12,8.299319727891156
2014-01,5.5482166446499335
2014-02,3.5386631716906947
2014-03,0.7832898172323759
2014-04,-3.2133676092544987
2014-05,-7.43073047858942
2014-06,-9.238451935081148
2014-07,-8.625
2014-08,-7.990012484394507
2014-09,-10.81081081081081
2014-10,-13.536585365853659
2014-11,-12.779156327543426
2014-12,-9.948979591836734
2015-01,-8.322496749024708
2015-02,-6.779661016949152
2015-03,-4.3024771838331155
2015-04,-2.7450980392156863
2015-05,-3.5202086049543677
2015-06,-5.0649350649350655
2015-07,-4.896907216494846
2015-08,-3.1645569620253164
2015-09,-0.6234413965087282
2015-10,2.625
2015-11,5.4088050314465415
2015-12,5.276381909547738
2016-01,5.381727158948686
2016-02,9.113924050632912
2016-03,14.507772020725387
2016-04,21.115537848605577
2016-05,30.20408163265306
2016-06,37.82668500687758
2016-07,37.2093023255814
2016-08,31.47896879240163
2016-09,30.303030303030305
predictions,34.15384346026067
