Date,CR
2011-06,18.80893300248139
2011-07,18.469135802469136
2011-08,18.289085545722713
2011-09,19.82292179045745
2011-10,22.101628021706958
2011-11,22.96767874632713
2011-12,22.286541244573083
2012-01,21.63323782234957
2012-02,21.41500474833808
2012-03,20.768870135958746
2012-04,19.53017042837402
2012-05,18.355293048614264
2012-06,16.951438848920862
2012-07,16.270730614074406
2012-08,16.397849462365592
2012-09,16.27179257934734
2012-10,15.1622943530458
2012-11,14.014146772767463
2012-12,12.839614373356707
2013-01,11.51016875811337
2013-02,10.839760068551842
2013-03,10.503842869342442
2013-04,10.199745006374842
2013-05,9.764309764309765
2013-06,8.98078529657477
2013-07,8.295122967903293
2013-08,8.021612635078968
2013-09,7.266009852216748
2013-10,6.181818181818182
2013-11,5.017921146953405
2013-12,4.260355029585798
2014-01,4.122497055359246
2014-02,4.380132968322252
2014-03,4.464285714285714
2014-04,4.393063583815029
2014-05,4.2610364683301345
2014-06,4.921184159938486
2014-07,5.8211256746337705
2014-08,5.773672055427252
2014-09,5.3440984236831985
2014-10,5.598455598455598
2014-11,6.010081426909655
2014-12,6.4466019417475735
2015-01,6.674427629025999
2015-02,6.841901816776189
2015-03,7.959814528593509
2015-04,8.7157732356344
2015-05,8.243865030674847
2015-06,8.50900728248371
2015-07,9.237875288683602
2015-08,9.38822624086187
2015-09,9.529276693455797
2015-10,10.197869101978691
2015-11,10.656048540007584
2015-12,11.577752553916005
2016-01,12.518853695324283
2016-02,12.701386286998876
2016-03,11.891490152359717
2016-04,10.631229235880399
2016-05,8.541973490427099
2016-06,6.485892268230121
2016-07,6.193078324225866
2016-08,7.4599708879184865
2016-09,8.503649635036496
predictions,8.097748308752337
