Date,CR
2004-09,-7.764876632801161
2004-10,-8.321273516642547
2004-11,-9.018759018759019
2004-12,-9.633357296908699
2005-01,-10.32258064516129
2005-02,-11.158798283261802
2005-03,-11.982881597717546
2005-04,-12.526690391459075
2005-05,-13.229018492176387
2005-06,-14.031339031339032
2005-07,-14.571428571428571
2005-08,-14.838709677419354
2005-09,-14.974802015838733
2005-10,-15.072463768115943
2005-11,-15.182481751824817
2005-12,-15.073529411764705
2006-01,-14.910979228486648
2006-02,-14.842578710644677
2006-03,-14.750378214826021
2006-04,-14.634146341463413
2006-05,-15.053763440860216
2006-06,-15.879163439194425
2006-07,-17.069368667186282
2006-08,-18.65203761755486
2006-09,-20.61369000786782
2006-10,-22.80978689818469
2006-11,-24.900872323552736
2006-12,-27.048528241845666
2007-01,-29.096722621902476
2007-02,-31.07890499194847
2007-03,-32.982171799027554
2007-04,-35.06916192026037
2007-05,-37.295081967213115
2007-06,-39.51946975973488
2007-07,-41.47157190635451
2007-08,-43.09764309764309
2007-09,-44.62320067739204
2007-10,-45.73378839590443
2007-11,-46.21342512908778
2007-12,-46.926406926406926
2008-01,-46.90496948561464
2008-02,-45.686619718309856
2008-03,-45.69653948535936
2008-04,-47.32142857142857
2008-05,-47.920433996383366
2008-06,-47.14548802946593
2008-07,-46.14661654135339
2008-08,-45.857418111753375
2008-09,-45.88701684836472
2008-10,-45.39877300613497
2008-11,-44.0337909186906
2008-12,-42.74809160305343
2009-01,-41.48816234498309
2009-02,-40.53738317757009
2009-03,-39.29866989117291
2009-04,-36.84210526315789
2009-05,-32.810457516339866
2009-06,-28.21917808219178
2009-07,-24.714285714285715
2009-08,-21.449704142011836
2009-09,-17.12538226299694
2009-10,-12.578616352201259
2009-11,-9.6
2009-12,-6.688417618270799
2010-01,-5.254515599343185
2010-02,-5.186385737439222
2010-03,-1.9607843137254901
2010-04,5.2542372881355925
2010-05,10.9375
2010-06,13.763066202090593
2010-07,15.357766143106458
2010-08,18.14946619217082
2010-09,22.52747252747253
2010-10,26.591760299625467
2010-11,28.30188679245283
2010-12,30.0952380952381
2011-01,32.369942196531795
2011-02,35.36345776031434
2011-03,38.24701195219124
2011-04,39.48412698412698
2011-05,39.10505836575876
2011-06,39.50381679389313
2011-07,42.69449715370019
2011-08,47.26930320150659
2011-09,51.8450184501845
2011-10,54.67625899280576
2011-11,57.16814159292035
2011-12,59.61538461538461
2012-01,62.045060658578855
2012-02,62.22222222222222
2012-03,60.5
2012-04,57.48792270531401
2012-05,54.929577464788736
2012-06,52.06738131699847
2012-07,52.79878971255674
2012-08,56.62650602409639
2012-09,59.64125560538116
2012-10,60.79881656804734
2012-11,62.5
2012-12,63.689604685212295
2013-01,64.62882096069869
2013-02,65.45718432510886
2013-03,64.4092219020173
2013-04,61.73541963015647
2013-05,57.48251748251748
2013-06,53.214774281805745
2013-07,49.46808510638298
2013-08,44.75703324808184
2013-09,35.84447144592953
2013-10,26.86046511627907
2013-11,21.058558558558556
2013-12,18.181818181818183
2014-01,16.363636363636363
2014-02,16.227608008429925
2014-03,16.1993769470405
2014-04,15.337423312883436
2014-05,14.04040404040404
2014-06,13.695871097683787
2014-07,11.98019801980198
2014-08,8.942307692307692
2014-09,6.367041198501873
2014-10,5.243790248390065
2014-11,4.615384615384616
2014-12,4.382826475849732
2015-01,4.155614500442087
2015-02,4.2105263157894735
2015-03,5.170902716914987
2015-04,6.684256816182938
2015-05,8.792184724689166
2015-06,10.446428571428571
2015-07,10.85409252669039
2015-08,10.159010600706713
2015-09,11.359570661896242
2015-10,14.390467461044912
2015-11,16.37209302325581
2015-12,16.311399443929563
2016-01,15.992647058823529
2016-02,14.777878513145964
2016-03,13.404825737265416
2016-04,13.386524822695037
2016-05,14.1718334809566
2016-06,14.260407440212578
2016-07,14.323607427055704
2016-08,14.739629302736098
2016-09,14.788732394366196
predictions,14.644839136759039
