Date,CR
2013-12,11.385199240986717
2014-01,11.920529801324504
2014-02,11.909262759924385
2014-03,11.267605633802818
2014-04,10.986964618249534
2014-05,11.420612813370473
2014-06,11.906976744186046
2014-07,12.022367194780987
2014-08,11.638733705772813
2014-09,11.03896103896104
2014-10,11.00832562442183
2014-11,10.681399631675875
2014-12,9.927140255009109
2015-01,9.738503155996394
2015-02,10.483870967741936
2015-03,11.58645276292335
2015-04,12.33362910381544
2015-05,12.29000884173298
2015-06,12.246696035242291
2015-07,12.280701754385964
2015-08,12.390924956369982
2015-09,12.564991334488735
2015-10,13.891285591026747
2015-11,15.708154506437769
2015-12,16.43952299829642
2016-01,16.821639898562974
2016-02,18.49662162162162
2016-03,19.40928270042194
2016-04,19.043624161073826
2016-05,19.583333333333332
2016-06,21.44638403990025
2016-07,24.37603993344426
2016-08,28.440366972477065
2016-09,31.82957393483709
predictions,28.25185487284833
