Date,CR
2005-05,5.103969754253308
2005-06,3.0257751214045574
2005-07,0.9966777408637874
2005-08,-0.7304601899196494
2005-09,-2.2431259044862517
2005-10,-3.6226685796269726
2005-11,-4.845030281439259
2005-12,-5.921985815602837
2006-01,-6.958671847403744
2006-02,-7.987332864180155
2006-03,-8.966725043782837
2006-04,-9.836065573770492
2006-05,-10.670837678136948
2006-06,-11.611785095320624
2006-07,-12.668743509865005
2006-08,-13.637937002422984
2006-09,-14.33032616238723
2006-10,-14.768373389063044
2006-11,-15.010496850944715
2006-12,-15.17386722866175
2007-01,-15.327695560253698
2007-02,-15.553199010250973
2007-03,-15.796947106851261
2007-04,-16.101392359871475
2007-05,-16.438848920863308
2007-06,-16.715010877447426
2007-07,-16.557017543859647
2007-08,-16.00441501103753
2007-09,-15.358993338267949
2007-10,-14.774841831038332
2007-11,-14.039685511044553
2007-12,-13.154918959668299
2008-01,-12.148823082763856
2008-02,-11.12810707456979
2008-03,-10.773374374759523
2008-04,-10.793036750483559
2008-05,-10.38910505836576
2008-06,-9.76470588235294
2008-07,-9.512485136741974
2008-08,-9.458917835671343
2008-09,-9.03199675982179
2008-10,-8.663669799754802
2008-11,-9.01605599011939
2008-12,-9.648033126293996
2009-01,-10.029130253849356
2009-02,-10.4227710339054
2009-03,-10.328836424957842
2009-04,-9.617021276595745
2009-05,-8.738699956952217
2009-06,-7.662168045276448
2009-07,-6.876916338151555
2009-08,-7.095926412614981
2009-09,-8.0017490161784
2009-10,-9.257641921397381
2009-11,-10.583623693379792
2009-12,-11.848958333333332
2010-01,-13.13742437337943
2010-02,-14.027538726333907
2010-03,-14.1871496334627
2010-04,-14.397224631396357
2010-05,-15.240990013026487
2010-06,-15.862668405041285
2010-07,-15.374507227332456
2010-08,-14.652501106684374
2010-09,-14.292074799643812
2010-10,-13.467561521252797
2010-11,-11.80995475113122
2010-12,-10.265811182401468
2011-01,-9.574468085106384
2011-02,-8.97196261682243
2011-03,-8.274565115185707
2011-04,-7.250470809792843
2011-05,-6.179245283018868
2011-06,-5.799151343705799
2011-07,-5.550329256820319
2011-08,-4.526166902404526
2011-09,-3.0893536121673004
2011-10,-1.5880654475457172
2011-11,-0.34096444227959083
2011-12,0.29542097488921715
2012-01,0.9950248756218906
2012-02,1.6516516516516515
2012-03,1.9095477386934674
2012-04,2.2796352583586628
2012-05,3.5348360655737703
2012-06,4.855371900826446
2012-07,4.761904761904762
2012-08,3.630705394190872
2012-09,2.4415584415584415
2012-10,1.4477766287487073
2012-11,0.9235505387378143
2012-12,1.0214504596527068
2013-01,1.7902813299232736
2013-02,2.3100616016427105
2013-03,1.8452075858534085
2013-04,1.015228426395939
2013-05,0.5530417295123178
2013-06,0.15015015015015015
2013-07,-0.24900398406374502
2013-08,0.09876543209876544
2013-09,0.392349190779794
2013-10,-0.1466992665036675
2013-11,-0.8308895405669598
2013-12,-0.49091801669121254
2014-01,-0.04926108374384236
2014-02,0.0
2014-03,0.19723865877712032
2014-04,0.5448241703813769
2014-05,0.5442850074220682
2014-06,0.935960591133005
2014-07,1.9268774703557312
2014-08,3.3533533533533535
2014-09,4.918864097363083
2014-10,5.963302752293578
2014-11,6.354855109303507
2014-12,6.673407482305358
2015-01,6.78391959798995
2015-02,7.425990968389362
2015-03,9.310518369401107
2015-04,10.954773869346733
2015-05,11.15
2015-06,10.994502748625687
2015-07,11.183225162256614
2015-08,10.705476073014307
2015-09,10.503175378602833
2015-10,11.753183153770813
2015-11,13.50418925579103
2015-12,14.306857424765665
2016-01,14.83489403647117
2016-02,15.36189069423929
2016-03,15.748031496062993
2016-04,15.665024630541872
2016-05,14.763779527559054
2016-06,12.981942410932163
2016-07,11.682016480853125
2016-08,11.380145278450362
2016-09,11.26147897535041
predictions,11.356162109106783
