Date,CR
2007-01,3.768506056527591
2007-02,3.0707610146862483
2007-03,2.5232403718459495
2007-04,2.251655629139073
2007-05,2.2486772486772484
2007-06,2.5165562913907285
2007-07,2.788844621513944
2007-08,2.6560424966799467
2007-09,2.122015915119363
2007-10,1.456953642384106
2007-11,0.9259259259259258
2007-12,0.5291005291005291
2008-01,0.3968253968253968
2008-02,0.0
2008-03,0.7926023778071334
2008-04,1.7173051519154559
2008-05,1.4492753623188406
2008-06,0.9198423127463863
2008-07,1.0498687664041995
2008-08,0.9162303664921465
2008-09,0.3911342894393742
2008-10,-0.13020833333333331
2008-11,-0.13003901170351106
2008-12,0.38910505836575876
2009-01,0.9079118028534372
2009-02,1.4248704663212435
2009-03,1.9430051813471503
2009-04,2.072538860103627
2009-05,1.9404915912031047
2009-06,2.0671834625323
2009-07,2.0671834625323
2009-08,1.8111254851228977
2009-09,1.5584415584415585
2009-10,1.8276762402088773
2009-11,2.2280471821756227
2009-12,2.368421052631579
2010-01,1.7127799736495388
2010-02,0.6605019815059445
2010-03,-1.4416775884665793
2010-04,-3.2467532467532463
2010-05,-2.987012987012987
2010-06,-1.953125
2010-07,-2.0779220779220777
2010-08,-1.9455252918287937
2010-09,-0.38961038961038963
2010-10,1.955671447196871
2010-11,2.864583333333333
2010-12,1.937984496124031
2011-01,0.6426735218508998
2011-02,-0.5108556832694764
2011-03,-1.1435832274459974
2011-04,-1.2690355329949239
2011-05,-0.7614213197969544
2011-06,-0.6329113924050633
2011-07,-1.0126582278481013
2011-08,-0.8894536213468869
2011-09,-0.3836317135549872
2011-10,0.2564102564102564
2011-11,0.5128205128205128
2011-12,1.1568123393316194
2012-01,3.2383419689119166
2012-02,6.167979002624672
2012-03,8.643617021276597
2012-04,9.798657718120806
2012-05,8.835341365461847
2012-06,7.03851261620186
2012-07,7.029177718832891
2012-08,7.671957671957672
2012-09,7.040417209908735
2012-10,4.987212276214834
2012-11,3.0379746835443036
2012-12,2.2813688212927756
2013-01,2.80970625798212
2013-02,3.7227214377406934
2013-03,3.984575835475578
2013-04,3.984575835475578
2013-05,3.0690537084398977
2013-06,2.2929936305732483
2013-07,3.0690537084398977
2013-08,4.487179487179487
2013-09,5.134788189987163
2013-10,4.987212276214834
2013-11,5.48469387755102
2013-12,6.099110546378653
2014-01,5.144291091593475
2014-02,3.4610630407911
2014-03,2.570379436964504
2014-04,2.93398533007335
2014-05,3.936039360393604
2014-06,5.583126550868486
2014-07,5.700123915737299
2014-08,4.791154791154791
2014-09,3.7758830694275276
2014-10,3.0450669914738127
2014-11,2.7027027027027026
2014-12,3.717472118959108
2015-01,5.217391304347826
2015-02,5.445544554455446
2015-03,5.19159456118665
2015-04,5.067985166872682
2015-05,5.707196029776675
2015-06,6.60024906600249
2015-07,6.699751861042183
2015-08,5.766871165644172
2015-09,5.738705738705739
2015-10,6.211936662606577
2015-11,7.376058041112454
2015-12,8.023952095808383
2016-01,8.591885441527445
2016-02,9.67741935483871
2016-03,10.620525059665871
2016-04,11.282660332541568
2016-05,11.715976331360947
2016-06,11.28084606345476
2016-07,11.723329425556859
2016-08,12.42672919109027
2016-09,12.793427230046946
predictions,13.26761300065169
