Date,CR
2006-06,0.5666957279860506
2006-07,-0.6944444444444444
2006-08,-2.068074105988798
2006-09,-3.582089552238806
2006-10,-5.027460920997043
2006-11,-6.089878202435951
2006-12,-6.7867616254713035
2007-01,-7.166806370494551
2007-02,-7.517849643007139
2007-03,-8.07061790668348
2007-04,-8.854385228703315
2007-05,-9.836751778987024
2007-06,-10.855949895615867
2007-07,-11.828404831320283
2007-08,-12.781015820149873
2007-09,-13.714047519799916
2007-10,-14.619883040935672
2007-11,-15.27835914608623
2007-12,-16.261525565800504
2008-01,-16.79261125104954
2008-02,-16.14671163575042
2008-03,-15.769393810936839
2008-04,-16.36828644501279
2008-05,-16.709621993127147
2008-06,-16.514954486345903
2008-07,-16.60839160839161
2008-08,-17.289925208974925
2008-09,-18.089340999557717
2008-10,-18.193950177935942
2008-11,-18.425760286225405
2008-12,-18.786516853932582
2009-01,-18.961625282167045
2009-02,-19.02815622161671
2009-03,-19.29583904892547
2009-04,-19.19889502762431
2009-05,-18.33797585886722
2009-06,-17.470725995316158
2009-07,-16.863486065186585
2009-08,-16.2291169451074
2009-09,-15.410628019323672
2009-10,-14.481409001956946
2009-11,-13.389328063241107
2009-12,-11.961961961961961
2010-01,-11.453077699293642
2010-02,-12.56913021618904
2010-03,-12.632108706592854
2010-04,-11.365953109072375
2010-05,-10.469314079422382
2010-06,-10.2803738317757
2010-07,-9.69601677148847
2010-08,-8.191489361702127
2010-09,-6.371490280777538
2010-10,-5.43773790103317
2010-11,-4.605263157894736
2010-12,-3.541781959048146
2011-01,-2.562674094707521
2011-02,-1.2899607403252944
2011-03,0.623229461756374
2011-04,2.1082621082621085
2011-05,2.44457077885162
2011-06,3.0079455164585696
2011-07,4.375
2011-08,6.096866096866097
2011-09,7.081667618503712
2011-10,7.437070938215102
2011-11,7.301768397033656
2011-12,7.78851620238772
2012-01,9.116809116809117
2012-02,10.695802185163886
2012-03,10.483870967741936
2012-04,9.718228867165038
2012-05,9.619815668202765
2012-06,9.780092592592593
2012-07,9.808473592571097
2012-08,9.675550405561992
2012-09,9.284890426758938
2012-10,9.028177113283496
2012-11,9.367816091954023
2012-12,9.294320137693632
2013-01,8.233276157804461
2013-02,7.159090909090909
2013-03,6.6441441441441444
2013-04,5.803571428571429
2013-05,4.772475027746948
2013-06,3.911845730027548
2013-07,2.5040827436037016
2013-08,1.2352309344790546
2013-09,1.0666666666666667
2013-10,1.2247071352502663
2013-11,1.063264221158958
2013-12,0.8438818565400843
2014-01,0.4177545691906005
2014-02,-0.15584415584415584
2014-03,0.15641293013555788
2014-04,1.9916142557651992
2014-05,4.729374671571204
2014-06,6.9583552978386916
2014-07,7.663847780126849
2014-08,7.448494453248812
2014-09,7.493403693931398
2014-10,8.016877637130802
2014-11,7.987388334209143
2014-12,7.244094488188976
2015-01,6.7617538298996305
2015-02,6.521739130434782
2015-03,6.124604012671594
2015-04,6.012658227848101
2015-05,6.091101694915254
2015-06,5.514316012725344
2015-07,5.1513542219861925
2015-08,4.827586206896552
2015-09,4.485488126649076
2015-10,4.576538663861126
2015-11,4.786954234613361
2015-12,4.2364016736401675
2016-01,4.264170566822672
2016-02,5.046826222684704
2016-03,5.830296720458095
2016-04,5.087358684480987
2016-05,2.960361264425489
2016-06,1.5771315919172006
2016-07,2.6509572901325478
2016-08,4.178957718780728
2016-09,4.565537555228277
predictions,4.4813960702557605
