Date,CR
2011-05,-5.164319248826291
2011-06,-3.3962264150943398
2011-07,-0.9532888465204957
2011-08,-0.47573739295908657
2011-09,-0.7575757575757576
2011-10,-0.0949667616334283
2011-11,1.0526315789473684
2011-12,2.019230769230769
2012-01,2.5096525096525095
2012-02,3.1914893617021276
2012-03,3.969022265246854
2012-04,4.56754130223518
2012-05,5.7956777996070725
2012-06,8.41683366733467
2012-07,9.837728194726166
2012-08,10.601427115188583
2012-09,11.758691206543967
2012-10,13.141683778234087
2012-11,13.30603889457523
2012-12,12.385786802030458
2013-01,11.055276381909549
2013-02,10.18981018981019
2013-03,9.45273631840796
2013-04,9.235352532274081
2013-05,10.099009900990099
2013-06,10.25390625
2013-07,9.913378248315688
2013-08,10.325047801147228
2013-09,11.068702290076336
2013-10,11.50190114068441
2013-11,11.837121212121213
2013-12,12.064090480678605
2014-01,12.24105461393597
2014-02,11.996251171508904
2014-03,11.824953445065177
2014-04,12.546468401486987
2014-05,12.999071494893222
2014-06,12.754158964879853
2014-07,13.29639889196676
2014-08,13.91705069124424
2014-09,13.632204940530649
2014-10,12.431941923774954
2014-11,10.930442637759711
2014-12,9.75609756097561
2015-01,9.411764705882353
2015-02,9.42883046237534
2015-03,9.818181818181818
2015-04,10.454545454545453
2015-05,9.982014388489208
2015-06,8.768821966341896
2015-07,7.793345008756567
2015-08,6.932409012131716
2015-09,6.958762886597938
2015-10,7.502131287297528
2015-11,8.21337849280271
2015-12,9.5878889823381
2016-01,11.996644295302012
2016-02,13.89121338912134
2016-03,14.238134887593674
2016-04,13.872832369942195
2016-05,13.804437140509448
2016-06,14.098360655737704
2016-07,13.365933170334149
2016-08,11.650485436893204
2016-09,10.38647342995169
predictions,12.563152941875696
