Date,CR
2009-07,-5.60011458034947
2009-08,-6.215093799226693
2009-09,-6.6885808203515795
2009-10,-6.9353460552549135
2009-11,-7.267318317042074
2009-12,-8.102794551327062
2010-01,-9.429245938064158
2010-02,-9.803650442477876
2010-03,-9.245910729137789
2010-04,-8.302044221944097
2010-05,-7.258064516129033
2010-06,-5.432511491851233
2010-07,-3.339854667411962
2010-08,-1.3614035087719298
2010-09,0.46498520501620405
2010-10,2.876984126984127
2010-11,5.270655270655271
2010-12,7.3856302882546965
2011-01,9.614827686070084
2011-02,11.955568547208419
2011-03,14.657453690091149
2011-04,17.972214011232634
2011-05,21.340282948622487
2011-06,23.981968444778364
2011-07,26.24791382187832
2011-08,28.294396091006263
2011-09,29.74421810384439
2011-10,29.839326702371842
2011-11,29.330889092575617
2011-12,29.385696821515893
2012-01,30.20545844832873
2012-02,30.99800705196995
2012-03,31.495341377730256
2012-04,31.634819532908704
2012-05,31.274362818590706
2012-06,29.798202975401384
2012-07,28.13358392366633
2012-08,26.835515082527035
2012-09,26.002805049088355
2012-10,25.210084033613445
2012-11,24.87144790257104
2012-12,25.040064102564102
2013-01,25.719947159841478
2013-02,26.814621409921667
2013-03,27.439415309655086
2013-04,26.48459032823854
2013-05,25.319096710849287
2013-06,25.37874197067022
2013-07,26.210791972118734
2013-08,26.52939776243751
2013-09,26.73828355566049
2013-10,27.401296405421334
2013-11,28.44318450271675
2013-12,29.160269280736976
2014-01,29.71031559114461
2014-02,29.806904622586305
2014-03,28.853525380415846
2014-04,27.28110599078341
2014-05,25.9365006852444
2014-06,25.5901044030867
2014-07,25.352589416676068
2014-08,25.016827462418668
2014-09,24.599287622439896
2014-10,23.875013752888105
2014-11,23.00606848721283
2014-12,22.53551212218306
2015-01,21.8556267731428
2015-02,20.578546427836113
2015-03,19.43857530938726
2015-04,19.35419968304279
2015-05,19.46919988247968
2015-06,18.733687771870468
2015-07,17.46334031613026
2015-08,16.828144106857305
2015-09,16.970938897168406
2015-10,17.59481961147086
2015-11,17.748758506529335
2015-12,17.41953182150695
2016-01,17.231048570131637
2016-02,17.2646952758745
2016-03,17.659785450283962
2016-04,18.392469225199132
2016-05,19.33436111363018
2016-06,20.23131833378513
2016-07,21.404140414041404
2016-08,22.52333094041637
2016-09,22.708593889583707
predictions,21.9368717842796
