Date,CR
2011-05,-2.131782945736434
2011-06,-3.0947775628626695
2011-07,-3.10077519379845
2011-08,-2.3300970873786406
2011-09,-1.1695906432748537
2011-10,0.7874015748031495
2011-11,2.1868787276341948
2011-12,3.406813627254509
2012-01,4.435483870967742
2012-02,5.273833671399594
2012-03,6.326530612244897
2012-04,8.008213552361395
2012-05,9.034907597535934
2012-06,8.16326530612245
2012-07,7.723577235772358
2012-08,8.519269776876268
2012-09,9.330628803245435
2012-10,9.73630831643002
2012-11,10.121457489878543
2012-12,11.133603238866396
2013-01,12.753036437246964
2013-02,13.131313131313133
2013-03,12.825651302605209
2013-04,12.3015873015873
2013-05,13.06930693069307
2013-06,15.369261477045908
2013-07,17.0
2013-08,16.898608349900595
2013-09,16.56804733727811
2013-10,16.40625
2013-11,16.731517509727624
2013-12,16.86046511627907
2014-01,16.602316602316602
2014-02,16.955684007707127
2014-03,16.89059500959693
2014-04,16.34980988593156
2014-05,15.819209039548024
2014-06,16.79245283018868
2014-07,17.358490566037734
2014-08,16.074766355140188
2014-09,15.398886827458256
2014-10,15.711645101663585
2014-11,15.808823529411764
2014-12,15.300546448087433
2015-01,13.644524236983843
2015-02,13.214285714285715
2015-03,13.49911190053286
2015-04,14.13427561837456
2015-05,14.185639229422067
2015-06,13.84083044982699
2015-07,14.188034188034187
2015-08,15.136054421768709
2015-09,15.905245346869712
2015-10,15.604026845637584
2015-11,15.833333333333332
2015-12,16.58374792703151
2016-01,17.715231788079468
2016-02,18.451400329489292
2016-03,19.54022988505747
2016-04,19.934640522875817
2016-05,19.67479674796748
2016-06,18.901453957996768
2016-07,18.327974276527332
2016-08,18.679549114331724
2016-09,18.327974276527332
predictions,19.091589628203298
