Date,CR
2002-09,27.26008344923505
2002-10,27.747252747252748
2002-11,26.904922454484154
2002-12,25.19788918205805
2003-01,24.545454545454547
2003-02,26.084142394822006
2003-03,29.072031148604804
2003-04,33.726260641781266
2003-05,39.11317008603574
2003-06,44.68937875751503
2003-07,49.63062458025521
2003-08,53.19006044325051
2003-09,54.873164218958614
2003-10,54.74934036939314
2003-11,53.971354166666664
2003-12,53.18327974276528
2004-01,52.4746192893401
2004-02,51.84259837601499
2004-03,51.47420147420148
2004-04,50.99457504520796
2004-05,50.11820330969267
2004-06,48.8991888760139
2004-07,47.13231118682567
2004-08,44.90818030050083
2004-09,42.950819672131146
2004-10,41.344086021505376
2004-11,40.38257173219979
2004-12,39.778714436248684
2005-01,38.79040667361836
2005-02,36.652977412731005
2005-03,33.58471593765711
2005-04,29.87267384916748
2005-05,26.02283539486204
2005-06,22.206832871652814
2005-07,18.62657091561939
2005-08,15.256466462078036
2005-09,12.413793103448276
2005-10,10.017050298380221
2005-11,8.0338266384778
2005-12,6.54911838790932
2006-01,5.2434456928838955
2006-02,3.537638831756479
2006-03,1.5409570154095702
2006-04,-0.5588822355289421
2006-05,-2.4015748031496065
2006-06,-3.8521400778210118
2006-07,-4.129679660362794
2006-08,-3.2642089093701996
2006-09,-1.7966360856269112
2006-10,-0.4564473183720046
2006-11,0.9462528387585163
2006-12,2.5254428948360346
2007-01,4.0570999248685204
2007-02,5.371900826446281
2007-03,6.6240120436582615
2007-04,8.069381598793363
2007-05,9.739524348810873
2007-06,11.144692104268984
2007-07,12.145289443813848
2007-08,13.12286040319513
2007-09,14.340490797546012
2007-10,15.80782642386672
2007-11,17.299412915851274
2007-12,18.55791962174941
2008-01,19.098457888493474
2008-02,19.26897099721891
2008-03,18.929712460063897
2008-04,18.74749096748294
2008-05,19.160951996772894
2008-06,19.587211655200324
2008-07,18.156199677938808
2008-08,15.601429138547044
2008-09,12.728688205527442
2008-10,10.813909056171187
2008-11,8.061492313460818
2008-12,4.5588235294117645
2009-01,1.6245487364620936
2009-02,1.3190730837789661
2009-03,1.3413342746205437
2009-04,0.34891835310537334
2009-05,-2.2703818369453046
2009-06,-4.758667573079538
2009-07,-6.64642375168691
2009-08,-8.002689979825153
2009-09,-9.221998658618377
2009-10,-9.702241552358648
2009-11,-9.60960960960961
2009-12,-9.970089730807578
2010-01,-10.0265604249668
2010-02,-9.726848767488342
2010-03,-9.0329079919409
2010-04,-8.688302907369845
2010-05,-8.361543669600541
2010-06,-7.952622673434856
2010-07,-6.473594548551959
2010-08,-5.391483516483516
2010-09,-5.0759668508287294
2010-10,-6.0344827586206895
2010-11,-5.794587092297016
2010-12,-4.430379746835443
2011-01,-3.6234458259325044
2011-02,-5.1020408163265305
2011-03,-5.781957506095437
2011-04,-5.493741307371349
2011-05,-4.223864836325237
2011-06,-2.890792291220557
2011-07,-1.3733285146367906
2011-08,0.402046783625731
2011-09,2.327299593646103
2011-10,2.8899592441645052
2011-11,2.104097452934662
2011-12,1.8826135105204873
2012-01,2.029520295202952
2012-02,2.4354243542435423
2012-03,2.990033222591362
2012-04,3.3320992225101813
2012-05,2.5120059106021424
2012-06,1.3602941176470589
2012-07,-0.03642987249544627
2012-08,-0.8711433756805809
2012-09,-1.345943979628956
2012-10,-0.7339449541284404
2012-11,0.036832412523020254
2012-12,0.5518763796909493
2013-01,1.363803907113896
2013-02,2.4842417500926954
2013-03,2.033271719038817
2013-04,1.692420897718911
2013-05,1.6170525542080119
2013-06,1.470047776552738
2013-07,1.0626603151337486
2013-08,1.0556971241354205
2013-09,0.8664259927797834
2013-10,1.0082823190493337
2013-11,1.554591467823572
2013-12,2.1376811594202896
2014-01,1.6636528028933093
2014-02,0.21613832853025938
2014-03,-0.967741935483871
2014-04,-0.5374417771408098
2014-05,1.2252252252252251
2014-06,2.9017047515415304
2014-07,3.8629737609329444
2014-08,4.5404613694617355
2014-09,5.9734513274336285
2014-10,6.839186691312385
2014-11,6.4064801178203234
2014-12,5.488474204171241
2015-01,4.945454545454545
2015-02,4.377713458755427
2015-03,4.3478260869565215
2015-04,3.8350217076700437
2015-05,4.014466546112116
2015-06,4.34625135820355
2015-07,4.387237128353879
2015-08,3.7824207492795385
2015-09,3.686471009305655
2015-10,3.6007130124777187
2015-11,3.915984336062656
2015-12,4.008513657325293
2016-01,4.624688722874422
2016-02,5.499640546369519
2016-03,6.188925081433225
2016-04,5.979827089337176
2016-05,5.233179067283731
2016-06,4.793796263658794
2016-07,5.192982456140351
2016-08,5.464098073555166
2016-09,4.940848990953375
predictions,5.261729386874596
